,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.16194999999999915,0.0809637264458594,2.0,57.0,-0.21919999999999895,58.0,-0.10469999999999935,,,,,,,,,,,,
20,Biofilm__BI,0.1036500000000018,0.011667261889578477,2.0,59.0,0.11190000000000211,60.0,0.09540000000000148,,,,,,,,,,,,
21,Biofilm__BC,-0.2781749999999983,0.3631645942269153,4.0,61.0,0.1252000000000013,62.0,-0.447499999999998,63.0,-0.09779999999999767,64.0,-0.6925999999999988,,,,,,,,
22,Biofilm__Sw,-0.4223499999999989,0.08350931085813133,2.0,65.0,-0.48139999999999894,66.0,-0.36329999999999885,,,,,,,,,,,,
23,Life Cycle__BT,-0.840049999999998,0.32533983002393096,2.0,67.0,-0.6099999999999977,68.0,-1.0700999999999983,,,,,,,,,,,,
24,Life Cycle__B36,-0.15844999999999843,0.08039804102091148,2.0,69.0,-0.21529999999999916,70.0,-0.10159999999999769,,,,,,,,,,,,
25,Life Cycle__B60,-0.1181499999999982,0.05819488809165289,2.0,71.0,-0.15929999999999822,72.0,-0.07699999999999818,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.38260437791536017,3.0,73.0,0.408100000000001,74.0,-0.05749999999999922,75.0,-0.35059999999999825,,,,,,,,,,
27,M9__M9tran,-0.2969333333333317,0.16814298478774936,3.0,76.0,-0.39649999999999785,77.0,-0.39149999999999885,78.0,-0.10279999999999845,,,,,,,,,,
28,M9__M9stat,-1.8336666666666648,0.24450426035824643,3.0,79.0,-1.5539999999999985,80.0,-1.9399999999999977,81.0,-2.006999999999998,,,,,,,,,,
29,Supplement__M+G,-0.3863333333333318,0.2747183527421015,3.0,82.0,-0.7007999999999992,83.0,-0.2651999999999983,84.0,-0.19299999999999784,,,,,,,,,,
30,Supplement__Glu,0.1053000000000015,0.17302193502559177,3.0,85.0,-0.026999999999999247,86.0,0.04180000000000206,87.0,0.3011000000000017,,,,,,,,,,
31,Supplement__Fru,0.10480000000000149,0.4372261085525425,3.0,88.0,0.3966000000000012,89.0,0.3157000000000014,90.0,-0.39789999999999814,,,,,,,,,,
32,Supplement__Mal,-0.38386666666666497,0.28639595551147956,3.0,91.0,-0.7125999999999983,92.0,-0.18829999999999814,93.0,-0.25069999999999837,,,,,,,,,,
33,Supplement__G+S,0.08415000000000195,0.19127238431096125,2.0,94.0,-0.05109999999999815,95.0,0.21940000000000204,,,,,,,,,,,,
34,Supplement__Pyr,-0.31753333333333167,0.268168236995609,3.0,96.0,-0.5670999999999982,97.0,-0.03399999999999892,98.0,-0.3514999999999979,,,,,,,,,,
35,Supplement__Gly,-1.990433333333332,0.8232253782126336,3.0,99.0,-2.103799999999998,100.0,-1.1163999999999987,101.0,-2.751099999999999,,,,,,,,,,
36,Supplement__Glucon,-0.8058999999999982,0.43175941217303015,3.0,102.0,-0.7560999999999982,103.0,-0.40119999999999756,104.0,-1.2603999999999989,,,,,,,,,,
37,Stressors__aero,0.03836666666666785,0.4373168683384322,3.0,105.0,0.2588000000000008,106.0,-0.46529999999999916,107.0,0.3216000000000019,,,,,,,,,,
38,Stressors__nit,0.07196666666666829,0.2496279097643792,3.0,108.0,0.03530000000000122,109.0,0.3379000000000012,110.0,-0.15729999999999755,,,,,,,,,,
39,Stressors__ferm,-0.029333333333331286,0.39576823183946125,3.0,111.0,-0.3673999999999982,112.0,-0.12659999999999805,113.0,0.40600000000000236,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4930000000000021,,1.0,114.0,0.4930000000000021,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6835000000000022,,1.0,115.0,0.6835000000000022,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.31650000000000134,,1.0,116.0,0.31650000000000134,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.03599999999999781,,1.0,117.0,-0.03599999999999781,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.29389999999999894,,1.0,118.0,-0.29389999999999894,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5191999999999979,,1.0,119.0,-0.5191999999999979,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.14419999999999789,,1.0,120.0,-0.14419999999999789,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.40449999999999875,,1.0,121.0,-0.40449999999999875,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5200999999999976,,1.0,122.0,-0.5200999999999976,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9351999999999983,,1.0,123.0,-0.9351999999999983,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.313399999999998,,1.0,124.0,-1.313399999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.572799999999999,,1.0,125.0,-1.572799999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8134999999999977,,1.0,126.0,-0.8134999999999977,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2276999999999987,,1.0,127.0,-1.2276999999999987,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.068699999999998,,1.0,128.0,-1.068699999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.958499999999999,,1.0,129.0,-0.958499999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4263999999999992,,1.0,130.0,-1.4263999999999992,,,,,,,,,,,,,,
57,Stressors__HPh,0.01093333333333509,0.20000900813046768,3.0,131.0,0.11030000000000229,132.0,-0.21929999999999872,133.0,0.1418000000000017,,,,,,,,,,
58,Stressors__LPh,0.23100000000000165,0.2063643380044145,3.0,134.0,0.04300000000000104,135.0,0.4518000000000022,136.0,0.1982000000000017,,,,,,,,,,
59,Stressors__LPhT,-0.4184333333333316,0.2895354267327806,3.0,137.0,-0.5521999999999991,138.0,-0.6168999999999976,139.0,-0.08619999999999806,,,,,,,,,,
60,Stressors__SMMPr,-0.20453333333333154,0.08575583556431166,3.0,140.0,-0.170399999999999,141.0,-0.141099999999998,142.0,-0.3020999999999976,,,,,,,,,,
61,Stressors__HiTm,-0.3073999999999983,0.6647630254459096,3.0,143.0,-1.0749999999999975,144.0,0.07800000000000118,145.0,0.07480000000000153,,,,,,,,,,
62,Stressors__LoTm,0.12443333333333524,0.2282832086101242,3.0,146.0,0.3276000000000021,147.0,-0.12259999999999849,148.0,0.16830000000000211,,,,,,,,,,
63,Stressors__HiOs,0.3284333333333353,0.18287996974336285,3.0,149.0,0.22160000000000224,150.0,0.22410000000000174,151.0,0.5396000000000019,,,,,,,,,,
64,Stressors__BMM,-0.26173333333333204,0.2754827822810951,3.0,152.0,-0.0522999999999989,153.0,-0.1590999999999987,154.0,-0.5737999999999985,,,,,,,,,,
65,Stressors__Heat,-0.7487333333333316,0.42401842334187906,3.0,155.0,-0.2596999999999987,156.0,-0.9725999999999981,157.0,-1.0138999999999978,,,,,,,,,,
66,Stressors__Cold,-0.058499999999998074,0.5472102064106622,3.0,158.0,0.5680000000000014,159.0,-0.30059999999999754,160.0,-0.4428999999999981,,,,,,,,,,
67,Stressors__Etha,-3.1402999999999985,0.42627436000773017,3.0,161.0,-2.6483999999999988,162.0,-3.370899999999999,163.0,-3.4015999999999984,,,,,,,,,,
68,Stress Time Course__SMM,0.08696666666666826,0.16147267054623615,3.0,164.0,-0.09899999999999842,165.0,0.16830000000000211,166.0,0.1916000000000011,,,,,,,,,,
69,Stress Time Course__Salt,-0.8199666666666653,0.10075000413564889,3.0,167.0,-0.719199999999999,168.0,-0.9206999999999983,169.0,-0.8199999999999985,,,,,,,,,,
70,Stress Time Course__Mt0,0.268950000000002,0.08732768747653857,2.0,170.0,0.20720000000000205,171.0,0.330700000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.07996666666666503,0.16182553362598096,3.0,172.0,-0.20239999999999903,173.0,-0.14099999999999824,174.0,0.10350000000000215,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8963999999999986,0.695723422057932,3.0,175.0,-1.6225999999999985,176.0,-0.23579999999999934,177.0,-0.8307999999999982,,,,,,,,,,
73,Stress Time Course__M40t45,-0.013233333333332098,0.4604341900134409,3.0,178.0,-0.4684999999999988,179.0,-0.023399999999998755,180.0,0.45220000000000127,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5830999999999987,0.45286690097643467,3.0,181.0,-1.1049999999999986,182.0,-0.3504999999999985,183.0,-0.2937999999999992,,,,,,,,,,
75,Stress Time Course__dia0,0.03436666666666888,0.05799658035896018,3.0,184.0,0.04790000000000205,185.0,0.08440000000000225,186.0,-0.029199999999997672,,,,,,,,,,
76,Stress Time Course__dia5,-0.14449999999999838,0.04319618038669714,3.0,187.0,-0.09939999999999749,188.0,-0.1485999999999983,189.0,-0.18549999999999933,,,,,,,,,,
77,Stress Time Course__dia15,-0.2104999999999985,0.4039474099434236,3.0,190.0,-0.22309999999999874,191.0,0.199600000000002,192.0,-0.6079999999999988,,,,,,,,,,
78,Stressors__Diami,-0.6949999999999985,0.1401192706232799,3.0,193.0,-0.8458999999999985,194.0,-0.5689999999999991,195.0,-0.6700999999999979,,,,,,,,,,
79,Stressors__Paraq,-0.4189999999999981,0.9890269207660628,3.0,196.0,0.04750000000000121,197.0,0.2505000000000024,198.0,-1.554999999999998,,,,,,,,,,
80,Stressors__H2O2,-0.23589999999999853,0.1908342998519923,3.0,199.0,-0.36579999999999835,200.0,-0.01679999999999815,201.0,-0.32509999999999906,,,,,,,,,,
81,Stressors__Oxctl,-0.3099999999999987,0.4367540841251513,3.0,202.0,-0.6352999999999991,203.0,-0.48109999999999786,204.0,0.1864000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19949999999999868,0.36164038767814566,3.0,205.0,-0.24269999999999925,215.0,0.18180000000000085,225.0,-0.5375999999999976,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19266666666666588,0.23757332201519038,3.0,206.0,-0.44849999999999923,216.0,0.021000000000000796,226.0,-0.1504999999999992,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22719999999999865,0.21639383078082444,3.0,207.0,-0.470699999999999,217.0,-0.15399999999999814,227.0,-0.05689999999999884,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22396666666666518,0.11671201023602192,3.0,208.0,-0.10629999999999917,219.0,-0.22589999999999755,229.0,-0.3396999999999988,,,,,,,,,,
86,Carbon Transition__GM+25,0.05943333333333456,0.5153172453288688,3.0,209.0,0.49130000000000074,220.0,0.19800000000000217,230.0,-0.5109999999999992,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4427333333333318,0.47640852567238345,3.0,210.0,0.08210000000000228,221.0,-0.8478999999999992,231.0,-0.5623999999999985,,,,,,,,,,
88,Carbon Transition__GM+60,-0.596466666666665,0.5466025460362708,3.0,211.0,0.0251000000000019,222.0,-1.0021999999999984,232.0,-0.8122999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2180666666666653,0.22191629803449195,3.0,212.0,-0.045499999999998764,223.0,-0.1402999999999981,233.0,-0.46839999999999904,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6884499999999987,0.33481506089182994,2.0,213.0,-0.9251999999999985,234.0,-0.4516999999999989,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4500666666666652,0.22361467602403318,3.0,214.0,-0.2400999999999982,224.0,-0.6851999999999983,235.0,-0.42489999999999917,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5598499999999982,0.6170920879415001,2.0,218.0,-0.12349999999999817,228.0,-0.9961999999999982,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13033333333333155,0.6566937211008903,3.0,236.0,-0.16389999999999816,244.0,-0.7695999999999987,254.0,0.5425000000000022,,,,,,,,,,
94,Carbon Transition__MG+5,-0.015499999999998218,0.15034862819460684,3.0,237.0,0.14910000000000245,246.0,-0.049999999999998934,256.0,-0.14559999999999818,,,,,,,,,,
95,Carbon Transition__MG+10,0.07723333333333511,0.42951760538228606,3.0,238.0,0.5297000000000018,247.0,0.026900000000001256,257.0,-0.32489999999999775,,,,,,,,,,
96,Carbon Transition__MG+15,0.17276666666666843,0.5102559194495775,3.0,239.0,-0.4021999999999988,248.0,0.34880000000000244,258.0,0.5717000000000017,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07779999999999869,0.2440735135159073,3.0,240.0,-0.03619999999999912,249.0,-0.3399999999999981,259.0,0.14280000000000115,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03373333333333228,0.5191208947184974,3.0,241.0,-0.009599999999998943,250.0,-0.5644999999999989,260.0,0.472900000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4988333333333319,0.2681106923144498,3.0,242.0,-0.677999999999999,253.0,-0.1905999999999981,263.0,-0.6278999999999986,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16889999999999805,0.34124973260062763,2.0,243.0,-0.4101999999999979,264.0,0.0724000000000018,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05559999999999832,0.12812774875100275,2.0,245.0,-0.14619999999999855,255.0,0.03500000000000192,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11909999999999865,0.030547012947259256,2.0,251.0,-0.14069999999999894,261.0,-0.09749999999999837,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.26349999999999874,0.36882689706690275,2.0,252.0,-0.5242999999999984,262.0,-0.0026999999999990365,,,,,,,,,,,,
