,BSU_40860
SRX959206,-0.7335543346296434
SRX959207,-0.3092260689503989
SRX959208,0.13736970199924506
SRX959209,-0.7282627870460847
SRX959210,-1.0516187207501964
SRX959211,-1.5067645375761092
SRX959212,0.2695115568198396
SRX959213,0.11629735356839355
SRX959214,0.2440723405284304
SRX959215,-0.20765864842296589
SRX959216,-0.3516804581945219
SRX959217,-0.07054214429917716
SRX3269802,0.18757158817003286
SRX3269803,-0.1875715881700324
SRX3269804,-1.5320984587589297
SRX3269805,-0.6345820328559699
SRX3269806,-0.8374443268533114
SRX3269807,0.4991860090247573
SRX3269808,-0.5941633859303495
SRX3269809,-0.6627499922673952
SRX3269810,-1.0659687125206383
SRX3269811,-0.9785162212347952
SRX2529102,0.25273462068951996
SRX2529103,-0.25273462068951996
SRX2529104,1.6211784021386109
SRX2529105,1.9427446683219498
ERX1981712,0.16740427482109732
ERX1981713,0.7366142632280925
ERX1981714,0.6746408310133818
ERX1981715,-0.30220109600845513
ERX1981716,-0.17918472961150833
ERX1981717,0.4813858256199653
ERX2274784,0.8222951082820038
ERX2274785,1.2455146855801191
ERX2274786,-0.2281423339791377
ERX2274787,0.7774046907108856
ERX2274788,-0.14050690783054254
ERX2274789,0.2930564695402942
ERX2274790,0.5404671882516414
ERX2274791,1.4732053604591986
ERX2274792,-0.6852643503343241
ERX2274793,0.20240313773005747
ERX2274794,1.5801434259616398
ERX2274795,-0.07778918784846622
ERX2274796,0.04199175855424775
ERX2274797,0.1065484738719018
ERX2274798,-0.14854023242615044
ERX2274799,0.6258173098778146
ERX2274800,0.8889224140376881
ERX2274801,1.6950757418794886
ERX1819430,0.4411609818484861
ERX1819431,0.40305347448565604
ERX1819432,0.2463804542306529
ERX1819433,0.4236943492652183
ERX1819434,0.2762804033478265
ERX1819435,0.3388722039917873
ERX1819436,0.2741969438127048
ERX1819437,0.4094439892082544
ERX1819438,0.0860017484430009
ERX1819439,0.5291270891198554
ERX1819440,0.5977145747103019
ERX1819441,-0.23019212073376935
ERX1819442,-0.36228215179082746
ERX1819443,-0.8793212511092627
ERX1819444,-0.5396326483653757
ERX1819445,0.13568840891109699
ERX3440914,0.03196399260214822
ERX3440915,-0.6083026566505829
ERX3440916,-0.386070108964796
ERX3440917,-0.2238905011197412
ERX3440918,0.6033679459943992
ERX3440919,0.6138370735350089
ERX3440920,0.53730110831594
ERX3440921,0.4302581665313512
ERX3440922,0.5698381945384283
ERX3440923,1.00777935418605
ERX3440924,0.4967448043525962
ERX3440925,0.02075872027980674
ERX3440926,1.3229046932159183
ERX3440927,0.9572722079315086
ERX3440928,0.8025627393694994
ERX3440929,1.1133786704685344
ERX3440930,1.2323925991393296
ERX3440931,0.2146228072955192
ERX3440932,0.8308238762811171
ERX3440933,0.6646962928018518
ERX3440934,0.7654425815360315
ERX3440935,0.7558240019109195
ERX3440936,-0.05272271288195407
ERX3440937,0.9836654117792016
ERX3440938,-0.3758042685826255
ERX3440939,-0.056425366285329126
ERX3440940,-0.2656898135623145
ERX3440941,-0.8583705692217074
ERX3440942,-1.345642139339695
ERX3440943,-0.08018625952718139
SRX5347612,-0.8882618159670083
SRX5347613,0.2503809092077848
SRX5347614,0.6378809067592238
SRX5347615,-0.2812156721398145
SRX5347616,0.7253895642930822
SRX5347617,0.4370841154688522
SRX5347618,0.21702908573061264
SRX5347619,1.2141035929089168
SRX5347620,0.5342002830710434
SRX5347621,1.3911513153000348
SRX5347622,0.8204254688307006
SRX5347623,0.7993768353300041
SRX8170783,0.4422805057921675
SRX8170784,-0.5278483306847068
SRX8170785,0.08556782489253889
SRX8170786,0.2702768304487444
SRX8170787,-0.0944974426741112
SRX8170788,0.2703955371879561
SRX5177009,0.3631710194740583
SRX5177010,0.5049430212603756
SRX5177011,0.7677318815017822
SRX5177012,0.7870146843483471
SRX7354731,-0.01739721849042075
SRX7354732,0.01739721849042031
SRX7354733,1.9573198125523792
SRX7354734,2.1737280645304957
SRX7354735,1.243127497343023
SRX7354736,1.4430681302611932
SRX7354737,3.039183390656621
SRX7354738,2.7603523429593464
SRX2508581,0.041313433170444565
SRX2508582,0.14133295973478074
SRX2508583,0.7338442673432333
SRX2508584,0.30334245227111456
SRX2508585,0.0016601513558258676
SRX2508586,-0.07328854142435981
SRX2508587,0.7478640179217688
SRX2508588,0.30621520349266795
SRX2508589,-0.042973584526270425
SRX2508590,0.11305775942718554
SRX2508591,0.5375717829731634
SRX2508592,-0.1313341183051837
SRX1736086,0.5731831145510999
SRX1736087,-0.2940867288228697
SRX1736088,-0.27909638572823114
SRX1736089,-1.6065317566998742
SRX1736090,-0.9944589022433236
SRX1736091,-0.5239804327931452
SRX1736092,0.0457787274411372
SRX1736093,-0.7996446879535075
SRX1736094,-0.17637494842778698
SRX1736095,-0.8082041205462114
SRX1736096,-1.700944439516145
SRX1736097,-0.7954260122576202
SRX7176371,0.054167669779179306
SRX7176372,-0.14217100069382882
SRX7176373,0.08800333091464818
SRX7176374,-0.13512307480875885
SRX7176375,0.01896224654416212
SRX7176376,0.009795586326724505
