,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.33330164133154e-12,0.627349122439316,12.0,102.0,0.5374654986,110.0,0.1357821985,117.0,-0.1443793757,125.0,0.09634144780000001,131.0,-0.4033040432,134.0,0.09366490350000001,138.0,-1.7449477502000001,159.0,-0.2235065002,162.0,0.4263531453,164.0,0.286518439,170.0,0.5697478913,174.0,0.3702641454,,,,
33,immunity_isolated__WT_npr1,0.2692324817,0.19399988580198585,2.0,103.0,0.4064111165,126.0,0.1320538469,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2786811049785714,0.392515401172163,14.0,106.0,-0.3306526919,113.0,-1.2158837597,121.0,0.25318274350000003,127.0,-0.1981567,136.0,0.115346055,142.0,-0.5328318604,145.0,-0.3130773847,150.0,-0.0999354071,160.0,-0.6971532610000001,161.0,0.19017829690000002,163.0,-0.12314942450000001,167.0,-0.6372216617,172.0,-0.1265477447,176.0,-0.1856326694
35,immunity_isolated__AvrRpt2_npr1,0.040198599333333335,0.19867395980206526,3.0,107.0,0.1168234534,128.0,-0.1853778555,146.0,0.1891502001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04233496363333334,0.2370949270583201,3.0,108.0,0.30404773690000003,129.0,-0.1581189996,147.0,-0.0189238464,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23685342535,0.412708926875657,2.0,109.0,0.5286827062,148.0,-0.054975855500000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22827323345,0.3904792246556018,4.0,111.0,0.4563848985,119.0,0.3271307835,140.0,0.47840674320000004,165.0,-0.3488294914,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.42017017470000007,0.2921421035323145,4.0,112.0,0.24708011700000002,120.0,0.8443399861,141.0,0.2090724004,166.0,0.38018819530000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.02163283196666667,0.33640298230264126,3.0,114.0,-0.3993070644,122.0,0.24587192130000002,143.0,0.0885366472,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.18695316684999996,0.6243359239902863,4.0,115.0,0.6715575879,123.0,0.7453904144,144.0,-0.5329668514,168.0,-0.1361684835,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.47887829930000003,0.3933229822566071,3.0,116.0,0.13203523080000001,124.0,0.9062247885,169.0,0.39837487860000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1305598567,0.056749812570972176,2.0,118.0,0.17068803400000002,139.0,0.0904316794,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23921650490000002,0.5039508827706739,3.0,130.0,0.7903995978,152.0,0.125224435,156.0,-0.1979745181,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07689494900000002,0.2274115454389582,2.0,132.0,-0.0839092969,135.0,0.23769919490000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4517377037,0.286920592190553,2.0,133.0,-0.6546212001,137.0,-0.24885420730000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3872602841,0.3460203035946431,2.0,149.0,0.142586981,151.0,0.6319335872,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.13823409253333332,0.18943610821396836,3.0,153.0,0.0273892396,155.0,-0.0973011709,158.0,-0.3447903463,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31774649050000003,0.19696764534811634,2.0,154.0,0.4570236482,157.0,0.17846933280000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21298819205000002,0.03715916131635576,2.0,171.0,0.239263687,175.0,0.18671269710000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.28958530515,0.05319686524131391,2.0,173.0,-0.251969441,177.0,-0.32720116930000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24093521084974823,3.0,178.0,0.2688921348,182.0,-0.07261936840000001,183.0,-0.19627276640000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8855415385,0.8366540040532563,3.0,179.0,-1.84902184,180.0,-0.4651952308,181.0,-0.3424075447,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.20568637534685746,3.0,184.0,0.09843744850000001,185.0,-0.2364069625,186.0,0.1379695141,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.022019020266666665,0.07409043033856047,3.0,187.0,0.0525735021,188.0,-0.023033625300000003,189.0,-0.0955969376,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.49765383440000005,0.1013460950587694,3.0,190.0,-0.5124081505,191.0,-0.3897393022,192.0,-0.5908140505,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07166510316666667,0.1911657869575196,3.0,193.0,-0.2924042839,194.0,0.0388411253,195.0,0.0385678491,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.34642516100000004,0.15120736293509776,3.0,196.0,-0.25461600970000003,197.0,-0.5209453516,198.0,-0.2637141217,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.045729959900000006,0.10263819974194349,3.0,199.0,-0.0652504569,200.0,0.0652667084,201.0,-0.1372061312,,,,,,,,,,,,,,,,,,,,,,
