,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.1471610183477331,2.0,160.0,-0.10405855400000001,161.0,0.10405855400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.228322286,0.010967267188396655,2.0,162.0,-0.236077315,163.0,-0.22056725700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9552674190000001,0.14083509718498408,3.0,164.0,-0.8493079410000001,165.0,-1.115083324,166.0,-0.9014109920000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04745268874906719,2.0,167.0,0.033554118,168.0,-0.033554118,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.918799428875,0.432606945305532,8.0,169.0,0.47578095600000003,170.0,0.987249428,171.0,1.266092212,172.0,1.7106095350000001,182.0,0.919069879,183.0,0.9828241360000001,214.0,0.42090822,215.0,0.587861065
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.195084568,0.11242733362929942,2.0,173.0,-0.11558643800000001,174.0,-0.274582698,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13252959450000001,0.04123247757725602,2.0,175.0,-0.161685359,176.0,-0.10337383,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06632301900000001,0.07570552061482398,2.0,177.0,0.11985490600000001,178.0,0.012791132,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8672212952857143,0.1850112752029173,7.0,179.0,1.9274175740000001,180.0,2.009161098,181.0,1.927752231,194.0,2.022249843,195.0,1.9795946720000002,199.0,1.582282426,200.0,1.622091223,,
70,aeruPRECISE2.0__LB_wt,0.6617960092499999,0.8942619804619232,4.0,184.0,1.439303433,185.0,1.418339324,230.0,0.045737613,231.0,-0.256196333,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19543557589435986,2.0,186.0,0.13819382100000002,187.0,-0.13819382100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6715064150000001,0.19696406639785402,2.0,188.0,0.532231788,189.0,0.810781042,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11640383900000001,0.0191440619156341,2.0,190.0,0.129940735,191.0,0.102866943,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9689691640000001,0.5134634449153316,6.0,192.0,1.629579072,193.0,1.602484239,196.0,0.7913559370000001,197.0,0.6211635040000001,226.0,0.45712694200000004,227.0,0.71210529,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6388484310000001,0.43942020873288035,7.0,198.0,0.42335954200000003,216.0,0.622000431,217.0,1.11557961,218.0,0.41040280100000004,219.0,-0.05831824100000001,228.0,1.218508709,229.0,0.740406165,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15114962450000002,0.5766452093924046,4.0,201.0,0.346574945,202.0,0.34887835500000003,207.0,-0.6180392560000001,208.0,-0.682012542,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04179802199999999,0.506824924403354,4.0,203.0,-0.44668310600000005,204.0,-0.31499680700000005,209.0,0.310402842,210.0,0.618469159,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1166140803333333,0.28846724744163077,3.0,205.0,1.288344119,206.0,0.783575138,213.0,1.277922984,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6911211375,0.07995100882095103,2.0,211.0,0.6345872370000001,212.0,0.747655038,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15149818383333336,0.12870390812738505,6.0,220.0,-0.003812554,221.0,-0.17438540500000002,222.0,-0.308760594,223.0,-0.278282154,224.0,-0.012700679000000001,225.0,-0.131047717,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23219890500000004,0.448081817951639,2.0,232.0,-0.08464278700000001,233.0,0.5490405970000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7037680145,0.9355288410471054,2.0,234.0,-1.365286802,251.0,-0.042249227,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.575588603,7.714635981635217,2.0,235.0,-11.03066002,250.0,-0.12051718600000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1549492675,1.5737964379759106,2.0,236.0,-1.267791401,247.0,0.957892866,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.773452665,1.9496028318194087,2.0,237.0,-2.152030048,246.0,0.605124718,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.900291339,0.5694685650225253,2.0,238.0,-1.302966423,239.0,-0.497616255,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5904227455,0.736477765955142,2.0,240.0,-2.111191168,241.0,-1.069654323,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.170268467,0.8461666496762809,2.0,242.0,-1.768598643,243.0,-0.571938291,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.182025308,1.5127321551139299,2.0,244.0,-3.251688473,245.0,-1.112362143,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.515907431,0.5517314843811064,2.0,248.0,0.125774357,249.0,0.9060405050000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9091922845,0.19252096588801576,2.0,252.0,1.773059404,253.0,2.045325165,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8044036795,0.5864013313362694,4.0,254.0,2.378247413,255.0,2.226150064,286.0,1.426677516,287.0,1.186539725,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5381193150000001,0.0034399910518723843,2.0,256.0,0.540551756,257.0,0.535686874,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6611489696000001,0.26339848391839105,5.0,258.0,1.053299843,259.0,0.544054361,260.0,0.49628505800000006,261.0,0.410131503,296.0,0.8019740830000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1890043635,0.012062840757497558,2.0,262.0,0.18047464700000002,263.0,0.19753408,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1140922385,0.006777653145905335,2.0,264.0,0.118884763,265.0,0.109299714,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6175081,0.09398255647963835,2.0,266.0,0.5510523970000001,267.0,0.683963803,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1142761025,0.004493357417204436,2.0,268.0,2.111098819,269.0,2.117453386,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0270323985,0.06623508463800745,2.0,270.0,0.9801971210000001,271.0,1.073867676,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.1116842614999998,0.5898768794156988,2.0,272.0,2.6945783199999997,273.0,3.528790203,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6770249005,0.19890639043793096,2.0,274.0,0.536376843,281.0,0.8176729580000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7305897815,0.048017561708324795,2.0,275.0,0.764543325,276.0,0.6966362380000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42919706525000006,0.1267904819882424,4.0,277.0,0.289410531,278.0,0.40666839400000004,288.0,0.5969761140000001,289.0,0.423733222,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7416202985,0.3798638128776776,4.0,279.0,0.558687664,280.0,1.3111126849999999,290.0,0.53438691,291.0,0.562293935,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6676076670000001,0.041297184211695634,2.0,282.0,0.6968091860000001,283.0,0.6384061480000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5447120155,0.09123101661074454,2.0,284.0,0.609222086,285.0,0.480201945,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0642485449999999,0.002909836328464174,2.0,292.0,1.06219098,293.0,1.06630611,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.43239993750000005,0.04360098972359641,2.0,294.0,0.40156938200000003,295.0,0.463230493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49290843200000006,0.054436086633774056,2.0,297.0,0.45441630600000005,298.0,0.5314005580000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21144499102258713,2.0,299.0,0.14951418700000002,304.0,-0.14951418700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2428608855,0.326918315098175,2.0,300.0,0.47402704300000004,305.0,0.011694728000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21534683333333335,0.55253887730602,6.0,301.0,0.68703182,302.0,-0.18358200700000002,303.0,0.891612968,306.0,0.49583240500000003,307.0,-0.498044776,308.0,-0.10076941,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1151193975,0.4678273837862233,2.0,309.0,0.784315482,310.0,1.445923313,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37032467750000003,0.7767110542744272,2.0,311.0,-0.919542331,312.0,0.178892976,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8647391735000001,0.2774005252372932,2.0,313.0,0.668587381,314.0,1.060890966,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6380681899880832,2.0,315.0,-0.451182344,316.0,0.451182344,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.66468094,0.1262887308903366,2.0,317.0,0.7539805580000001,318.0,0.575381322,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41687462100000006,0.11393272719689297,2.0,319.0,0.336312017,320.0,0.49743722500000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009410659290855343,2.0,321.0,0.006654341,322.0,-0.006654341,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5432845676666667,0.12906793676860093,3.0,323.0,0.527254544,324.0,0.422980403,325.0,0.679618756,,,,,,,,,,
121,ersA_knockout__delersA,0.8785704955,0.8770753060228166,2.0,326.0,0.258384599,327.0,1.498756392,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6998062048982853,2.0,328.0,-0.494837713,329.0,0.494837713,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03172128396557192,2.0,330.0,0.022430335000000003,331.0,-0.022430335000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0206557225,0.021447433263971253,2.0,332.0,-0.035821348,333.0,-0.005490097,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0015256076666666691,0.21655014562635208,3.0,334.0,-0.018121830000000002,335.0,0.227229963,336.0,-0.20453131,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3065418547494768,3.0,337.0,0.137221994,338.0,0.213958467,339.0,-0.351180461,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5311021265,0.14598737877577567,2.0,340.0,-0.427873461,341.0,-0.6343307920000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14034020437461947,3.0,342.0,0.131617798,343.0,0.016062582000000002,344.0,-0.14768038,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09651208956797702,2.0,345.0,0.06824435300000001,346.0,-0.06824435300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21013852650000003,0.0024572971808929523,2.0,347.0,0.211876098,348.0,0.20840095500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17353976277237454,3.0,349.0,-0.19524539800000001,350.0,0.05856536700000001,351.0,0.136680031,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3845787595,0.10528134007579264,2.0,352.0,0.459023909,353.0,0.31013361,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.10408568281141842,4.0,354.0,-0.087800443,361.0,0.15000491600000002,365.0,-0.044451343000000004,366.0,-0.017753129,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6673802195,0.006858185537214645,2.0,355.0,-0.6625307500000001,356.0,-0.672229689,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.39234574250000004,0.016139748343028778,2.0,357.0,-0.38093321700000005,358.0,-0.40375826800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6557731898000001,0.27440289575647137,5.0,359.0,-0.35211441600000004,360.0,-0.37166393000000003,362.0,-0.931241469,363.0,-0.8544244390000001,364.0,-0.769421695,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.530135463,0.01835231303852591,2.0,367.0,-0.543112508,368.0,-0.5171584180000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5757771230000001,0.008962633605868428,2.0,369.0,-0.5821146620000001,370.0,-0.569439584,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0124453375,0.16611592424965232,2.0,371.0,-0.105016359,374.0,0.129907034,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49411922900000005,0.015250794203817664,2.0,372.0,-0.504903169,373.0,-0.48333528900000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21845359233333336,0.07003018106379212,3.0,375.0,-0.228240773,376.0,-0.144044647,377.0,-0.283075357,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.09242458511499932,3.0,378.0,-0.105966875,379.0,0.063963874,380.0,0.042003001000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.18517542711819068,3.0,381.0,0.063198708,382.0,0.145302826,383.0,-0.20850153400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18142460500000002,0.013268970471836995,2.0,384.0,-0.17204202600000001,385.0,-0.19080718400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.3388288766867958,5.0,386.0,0.314628148,387.0,0.151682078,388.0,0.17515802900000002,389.0,-0.54523425,390.0,-0.09623400600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5332476048,0.36487316845817586,5.0,391.0,-0.06272917900000001,392.0,-0.401363293,393.0,-0.45198981,394.0,-0.711600098,395.0,-1.0385556440000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.094702486,0.0020798358029209935,2.0,396.0,0.09617315200000001,397.0,0.09323182,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2608684853657706,2.0,398.0,-0.18446187500000003,399.0,0.18446187500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2766813728920891,2.0,400.0,-0.195643275,401.0,0.195643275,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23647173700000002,0.17280618469585446,3.0,402.0,-0.054032066000000004,403.0,-0.25770012800000003,404.0,-0.397683017,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1440805147265617,2.0,405.0,0.101880309,406.0,-0.101880309,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6284126725000001,0.025947187876224877,2.0,407.0,0.6100652400000001,408.0,0.646760105,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.005829715,0.8774690054009118,2.0,409.0,1.626293999,410.0,0.38536543100000004,,,,,,,,,,,,
