,PA2742
SRX4342822,-0.10418566100000001
SRX1411278,0.023883861000000003
SRX1411287,0.220554838
SRX1411289,0.22285826900000003
SRX1411279,-0.008174473
SRX1411280,-0.015709389
SRX1411281,-0.9855448510000001
SRX1411282,-0.9466707430000001
SRX1411283,-0.972709633
SRX1411284,-0.35638087300000004
SRX1411285,-0.511876059
SRX1411286,-0.394279095
SRX1411288,0.15276535
SRX2662717,0.233850734
SRX2662718,0.145106703
SRX2662721,-0.248545118
SRX2662722,0.248545118
ERX2300159,0.6840726220000001
ERX2300160,-0.6840726220000001
ERX2300161,0.8767661980000001
ERX2300162,0.6271038320000001
ERX2300163,0.24199008100000002
ERX2300164,-0.082887707
ERX2300165,0.8552400880000001
ERX2300166,0.62961598
ERX2300167,0.580780622
ERX2300168,0.5301802870000001
ERX2300169,0.896828245
ERX2300170,0.69020687
SRX6747256,-0.695542211
SRX6747257,-0.09241806600000001
SRX6747258,0.821726316
SRX6747259,0.301844995
SRX6747260,-0.33561103400000003
SRX6747265,1.427938129
SRX6747266,1.018530622
SRX6747268,0.28343964600000005
SRX6747269,-0.14156846
ERX2456848,-0.275840591
ERX2456849,-0.211726185
ERX2456850,-0.7043083920000001
ERX2456851,0.610031799
ERX2456852,0.370748528
ERX2456853,0.31550988500000005
ERX2456854,-0.309151907
ERX2456855,-0.6792552040000001
ERX2456856,-0.43539219300000004
ERX2456857,0.56348118
ERX2456858,0.388012774
ERX2456859,0.47230535
SRX1156127,-0.143727289
SRX1156135,0.143727289
SRX1156136,0.288332674
SRX1156137,0.26116314100000004
SRX1156138,-0.016153489
SRX1156140,0.14350236600000002
ERX3558798,-0.6745447240000001
ERX3558799,-0.8241405610000001
ERX3558800,-0.896447651
ERX3558801,-0.666672974
ERX3558802,0.046370098000000005
ERX3558803,0.066485131
ERX3558804,-0.084412104
ERX3558805,-0.028443124
ERX3593017,-1.6003258200000001
ERX3593018,-1.503486014
ERX3593020,0.036888575
ERX3593021,0.057009343000000004
ERX3593022,-0.09389791800000001
SRX2520351,0.453317371
SRX2520352,0.58391165
SRX2520353,0.6505857820000001
SRX2520354,1.328439655
SRX2520355,-0.237967542
SRX2520356,-0.36553708
SRX2520357,-0.43372439900000004
SRX2520358,0.377791101
SRX2520359,0.108130794
SRX2520360,0.158769863
SRX3169722,-0.099694265
SRX3169723,0.016936065
SRX3169725,0.00019252
SRX3169726,-0.019083151
SRX3169728,0.018890631
SRX8143226,0.053341043000000005
SRX8143227,-0.053341043000000005
SRX8143228,-0.17014323
SRX8143229,-0.20501297500000001
SRX6853212,-0.10405855400000001
SRX6853213,0.10405855400000001
SRX6853214,-0.236077315
SRX6853215,-0.22056725700000002
SRX7747527,-0.8493079410000001
SRX7747528,-1.115083324
SRX7747537,-0.9014109920000001
SRX7747538,0.033554118
SRX7747540,-0.033554118
Paeru_0017,0.47578095600000003
Paeru_0018,0.987249428
Paeru_0019,1.266092212
Paeru_0020,1.7106095350000001
Paeru_0033,-0.11558643800000001
Paeru_0034,-0.274582698
Paeru_0035,-0.161685359
Paeru_0036,-0.10337383
Paeru_0037,0.11985490600000001
Paeru_0038,0.012791132
Paeru_0039,1.9274175740000001
Paeru_0041,2.009161098
Paeru_0040,1.927752231
Paeru_0042,0.919069879
Paeru_0043,0.9828241360000001
Paeru_0044,1.439303433
Paeru_0045,1.418339324
Paeru_0046,0.13819382100000002
Paeru_0047,-0.13819382100000002
Paeru_0048,0.532231788
Paeru_0049,0.810781042
Paeru_0050,0.129940735
Paeru_0051,0.102866943
Paeru_0052,1.629579072
Paeru_0053,1.602484239
Paeru_0056,2.022249843
Paeru_0057,1.9795946720000002
Paeru_0058,0.7913559370000001
Paeru_0059,0.6211635040000001
Paeru_0060,0.42335954200000003
Paeru_0061,1.582282426
Paeru_0062,1.622091223
Paeru_0063,0.346574945
Paeru_0064,0.34887835500000003
Paeru_0065,-0.44668310600000005
Paeru_0066,-0.31499680700000005
Paeru_0068,1.288344119
Paeru_0069,0.783575138
Paeru_0070,-0.6180392560000001
Paeru_0071,-0.682012542
Paeru_0072,0.310402842
Paeru_0073,0.618469159
Paeru_0074,0.6345872370000001
Paeru_0075,0.747655038
Paeru_0077,1.277922984
Paeru_0106,0.42090822
Paeru_0107,0.587861065
Paeru_0111,0.622000431
Paeru_0112,1.11557961
Paeru_0131,0.41040280100000004
Paeru_0132,-0.05831824100000001
Paeru_0133,-0.003812554
Paeru_0134,-0.17438540500000002
Paeru_0135,-0.308760594
Paeru_0136,-0.278282154
Paeru_0137,-0.012700679000000001
Paeru_0138,-0.131047717
Paeru_0161,0.45712694200000004
Paeru_0162,0.71210529
Paeru_0166,1.218508709
Paeru_0167,0.740406165
Paeru_0220,0.045737613
Paeru_0221,-0.256196333
Paeru_0258,-0.08464278700000001
Paeru_0259,0.5490405970000001
Paeru_0260,-1.365286802
Paeru_0261,-11.03066002
Paeru_0262,-1.267791401
Paeru_0263,-2.152030048
Paeru_0264,-1.302966423
Paeru_0265,-0.497616255
Paeru_0266,-2.111191168
Paeru_0267,-1.069654323
Paeru_0268,-1.768598643
Paeru_0269,-0.571938291
Paeru_0270,-3.251688473
Paeru_0271,-1.112362143
Paeru_0282,0.605124718
Paeru_0283,0.957892866
Paeru_0284,0.125774357
Paeru_0285,0.9060405050000001
Paeru_0286,-0.12051718600000001
Paeru_0287,-0.042249227
Paeru_0001,1.773059404
Paeru_0002,2.045325165
Paeru_0005,2.378247413
Paeru_0006,2.226150064
Paeru_0007,0.540551756
Paeru_0009,0.535686874
Paeru_0011,1.053299843
Paeru_0012,0.544054361
Paeru_0013,0.49628505800000006
Paeru_0014,0.410131503
Paeru_0021,0.18047464700000002
Paeru_0022,0.19753408
Paeru_0023,0.118884763
Paeru_0024,0.109299714
Paeru_0025,0.5510523970000001
Paeru_0026,0.683963803
Paeru_0031,2.111098819
Paeru_0032,2.117453386
Paeru_0102,0.9801971210000001
Paeru_0103,1.073867676
Paeru_0104,2.6945783199999997
Paeru_0105,3.528790203
Paeru_0108,0.536376843
Paeru_0109,0.764543325
Paeru_0110,0.6966362380000001
Paeru_0121,0.289410531
Paeru_0122,0.40666839400000004
Paeru_0123,0.558687664
Paeru_0124,1.3111126849999999
Paeru_0125,0.8176729580000001
Paeru_0126,0.6968091860000001
Paeru_0127,0.6384061480000001
Paeru_0128,0.609222086
Paeru_0129,0.480201945
Paeru_0139,1.426677516
Paeru_0140,1.186539725
Paeru_0157,0.5969761140000001
Paeru_0158,0.423733222
Paeru_0159,0.53438691
Paeru_0160,0.562293935
Paeru_0163,1.06219098
Paeru_0165,1.06630611
Paeru_0218,0.40156938200000003
Paeru_0219,0.463230493
Paeru_0254,0.8019740830000001
Paeru_0256,0.45441630600000005
Paeru_0257,0.5314005580000001
SRX591667,0.14951418700000002
SRX591668,0.47402704300000004
SRX591669,0.68703182
SRX591670,-0.18358200700000002
SRX591671,0.891612968
SRX591675,-0.14951418700000002
SRX591676,0.011694728000000001
SRX591677,0.49583240500000003
SRX591678,-0.498044776
SRX591679,-0.10076941
ERX541575,0.784315482
ERX541576,1.445923313
ERX541577,-0.919542331
ERX541578,0.178892976
ERX541585,0.668587381
ERX541586,1.060890966
ERX541587,-0.451182344
ERX541588,0.451182344
ERX541593,0.7539805580000001
ERX541594,0.575381322
ERX541595,0.336312017
ERX541596,0.49743722500000004
SRX3763712,0.006654341
SRX3763714,-0.006654341
SRX3763715,0.527254544
SRX3763716,0.422980403
SRX3763717,0.679618756
ERX2259197,0.258384599
ERX2259198,1.498756392
ERX2259199,-0.494837713
ERX2259200,0.494837713
SRX1516139,0.022430335000000003
SRX1516140,-0.022430335000000003
SRX1516141,-0.035821348
SRX1516142,-0.005490097
ERX2068556,-0.018121830000000002
ERX2068557,0.227229963
ERX2068558,-0.20453131
ERX2068559,0.137221994
ERX2068560,0.213958467
ERX2068561,-0.351180461
SRX2652927,-0.427873461
SRX2652931,-0.6343307920000001
SRX2652933,0.131617798
SRX2652935,0.016062582000000002
SRX2652937,-0.14768038
SRX3324112,0.06824435300000001
SRX3324113,-0.06824435300000001
SRX3324116,0.211876098
SRX3324117,0.20840095500000003
SRX6747953,-0.19524539800000001
SRX6747954,0.05856536700000001
SRX6747955,0.136680031
SRX6747957,0.459023909
SRX6747958,0.31013361
SRX7058493,-0.087800443
SRX7058498,-0.6625307500000001
SRX7058499,-0.672229689
SRX7058500,-0.38093321700000005
SRX7058501,-0.40375826800000003
SRX7058502,-0.35211441600000004
SRX7058503,-0.37166393000000003
SRX7058504,0.15000491600000002
SRX7058505,-0.931241469
SRX7058506,-0.8544244390000001
SRX7058508,-0.769421695
SRX7058510,-0.044451343000000004
SRX7058511,-0.017753129
SRX7058512,-0.543112508
SRX7058513,-0.5171584180000001
SRX7058514,-0.5821146620000001
SRX7058515,-0.569439584
SRX7058492,-0.105016359
SRX7058494,-0.504903169
SRX7058495,-0.48333528900000006
SRX7058509,0.129907034
SRX6923929,-0.228240773
SRX6923930,-0.144044647
SRX6923932,-0.283075357
SRX6923933,-0.105966875
SRX6923934,0.063963874
SRX6923935,0.042003001000000005
SRX7940213,0.063198708
SRX7940214,0.145302826
SRX7940215,-0.20850153400000002
SRX7940216,-0.17204202600000001
SRX7940217,-0.19080718400000002
SRX6874325,0.314628148
SRX6874326,0.151682078
SRX6874327,0.17515802900000002
SRX6874328,-0.54523425
SRX6874329,-0.09623400600000001
SRX6874330,-0.06272917900000001
SRX6874331,-0.401363293
SRX6874332,-0.45198981
SRX6874333,-0.711600098
SRX6874334,-1.0385556440000001
SRX2255950,0.09617315200000001
SRX2255951,0.09323182
SRX2255954,-0.18446187500000003
SRX2255955,0.18446187500000003
ERX2813653,-0.195643275
ERX2813654,0.195643275
ERX2813656,-0.054032066000000004
ERX2813657,-0.25770012800000003
ERX2813658,-0.397683017
SRX2711962,0.101880309
SRX2711963,-0.101880309
SRX2711964,0.6100652400000001
SRX2711965,0.646760105
SRX2711966,1.626293999
SRX2711967,0.38536543100000004
