,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,-0.0683525364,0.35228155699636576,3.0,88.0,-0.22651116440000002,91.0,-0.3138370554,94.0,0.33529061060000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.039636148233333335,0.19387168639142252,3.0,89.0,-0.2480092257,92.0,-0.0063137487,95.0,0.1354145297,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.23498032182996287,4.0,96.0,-0.3208049069,97.0,0.0961444916,98.0,-0.0065217008,99.0,0.2311821161,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24579921685,0.26036125256933473,2.0,100.0,0.4299024241,104.0,0.061696009600000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.27980204794999997,0.21108368738811864,2.0,101.0,0.1305433412,105.0,0.4290607547,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333320145048617e-12,0.3896309978586831,12.0,102.0,0.4174892174,110.0,0.5432993242,117.0,0.1162390309,125.0,0.17759743050000001,131.0,0.0409309639,134.0,-0.1706799616,138.0,-0.7348085572,159.0,-0.6158374080000001,162.0,0.0922232617,164.0,0.0934312068,170.0,-0.28601922900000004,174.0,0.3261347203,,,,
33,immunity_isolated__WT_npr1,0.47457014940000003,0.07682335857230142,2.0,103.0,0.4202478316,126.0,0.5288924672,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2462451999857143,0.40632923477502825,14.0,106.0,0.1974125757,113.0,-0.9046179774,121.0,-0.6850039457,127.0,-0.6001836575,136.0,-0.3013655252,142.0,-0.3391163904,145.0,-0.6531689656,150.0,0.6758329881,160.0,-0.0644078256,161.0,-0.2161639846,163.0,-0.2180514472,167.0,0.12188615530000001,172.0,-0.2306236339,176.0,-0.22986116580000002
35,immunity_isolated__AvrRpt2_npr1,0.22774312623333334,0.2613895324009727,3.0,107.0,0.2466063953,128.0,0.47919004670000004,146.0,-0.0425670633,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.23265179993333338,0.315500949064204,3.0,108.0,0.48191774810000004,129.0,-0.12206966620000001,147.0,0.33810731790000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.20466104300000004,0.47669900157706596,2.0,109.0,0.5417381396000001,148.0,-0.1324160536,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.404102052575,0.18082842123006315,4.0,111.0,0.2809859168,119.0,0.6388770009,140.0,0.24438316340000002,165.0,0.45216212920000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06025269197499998,0.39788484898161985,4.0,112.0,0.5001137442,120.0,0.02497343,141.0,-0.4569758756,166.0,0.1728994693,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1212771334,0.07241685993155672,3.0,114.0,0.1499509,122.0,0.1749664431,143.0,0.0389140571,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15621924437499998,0.37232464163790313,4.0,115.0,0.6782843701,123.0,-0.2042050741,144.0,0.0887284353,168.0,0.062069246200000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.00607427670000001,0.35321083555413846,3.0,116.0,0.400093162,124.0,-0.24123451640000002,169.0,-0.17708147570000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1238933995,0.010839449718101244,2.0,118.0,-0.1315580479,139.0,-0.1162287511,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3567241401666667,0.1392454179386459,3.0,130.0,0.2633162924,152.0,0.5167661287,156.0,0.2900899994,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0708572385,0.2459770762035919,2.0,132.0,-0.2447892971,135.0,0.1030748201,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.15090961810000003,0.009377554106995109,2.0,133.0,-0.14427868600000002,137.0,-0.15754055020000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.12285009885,0.0813603866921797,2.0,149.0,-0.18038058,151.0,-0.0653196177,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4294156474,0.36993109605228497,3.0,153.0,0.559084239,155.0,0.7170562558,158.0,0.012106447400000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19471759975000003,0.06965591231829223,2.0,154.0,0.14546343180000001,157.0,0.2439717677,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2266074703,0.2172550792713606,2.0,171.0,-0.0729849305,175.0,-0.3802300101,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.52107194415,0.6614023286061755,2.0,173.0,-0.053389872500000005,177.0,-0.9887540158,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.12624609348489257,3.0,178.0,-0.08106413650000001,182.0,0.14545837790000002,183.0,-0.0643942413,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09802539910000002,0.3803598419645491,3.0,179.0,-0.049814926200000005,180.0,0.5301089854000001,181.0,-0.1862178619,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.26181291548698843,3.0,184.0,0.263978785,185.0,-0.0043868708000000005,186.0,-0.2595919141,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6115616411333334,0.23546866357559593,3.0,187.0,-0.47039587250000003,188.0,-0.4808992501,189.0,-0.8833898008000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.9567569575000001,0.42231193783088655,3.0,190.0,1.3398689155,191.0,1.0264791704,192.0,0.5039227866,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1634889188666667,0.372462250918439,3.0,193.0,0.1790815752,194.0,-0.5599679065000001,195.0,-0.1095804253,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.10839583063333334,0.17114285247723746,3.0,196.0,0.0713842212,197.0,-0.041212854,198.0,0.2950161247,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.46889547389999997,0.13314435311276654,3.0,199.0,-0.3375487304,200.0,-0.6037674258,201.0,-0.4653702655,,,,,,,,,,,,,,,,,,,,,,
