k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.011197551,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0110540113,,,Translational
37,HutC,False,-0.0102996584,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0099963093,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0091727265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0088829966,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0088627201,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0086839423,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0085549379,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0081392914,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0081111805,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0080649956,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.008063115000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.007705875300000001,,,Translational
43,k-opioid,False,-0.0076253582000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0075092797000000005,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0074900019,,,Singlet
60,ErbR-2,False,-0.0074060587,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0072537097,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.007041847,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0070157589,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0069033516000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0067322251,,,Uncharacterized
64,SoxR,False,-0.006394152,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0063002168,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0057008959,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0056676641,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.005426422,,,Uncharacterized
76,SouR,False,0.0053256345,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.005274005,,,Uncharacterized
89,QscR-2,False,-0.0052024768,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.005116864400000001,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0050490746,,,Uncharacterized
48,BexR,False,-0.0049672264,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0048013548,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0047222717,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0047195183,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.004589022,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0041692904,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0040800665,,,Uncharacterized
71,Singlet-4,False,0.0039480137,,,Singlet
18,MexZ,False,-0.0039346289,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0038207804000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0037913127,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0037723451000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0035629325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0035605463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0034735921,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0033926811000000003,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0033722491,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0033046295,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0029456440000000003,,,Uncharacterized
96,LexA,False,-0.002896652,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0027771703,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0027002093,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0026722961000000003,,,Uncharacterized
69,FoxR,False,-0.0023361385,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0021865482,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0021803473,,,Singlet
51,FleN,False,0.0021700859000000003,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.002087924,,,Translational
36,GlpR,False,-0.0020694453,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0019290686000000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0018105239000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0017829907000000002,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0016816724,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0016291819,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0015245773000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012587364,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0010253511000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0009716982000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0009398933,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0008961922,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0008001130000000001,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0006362923,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0005570056,,,Uncharacterized
97,AmiR,False,-0.0004994574,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.00041368350000000004,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0002552534,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0002351455,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0001092063,ExsB,T3SS system,Secretion System
78,MexS,False,5.57108e-05,GlcC/MexS,RND efflux pump,Stress Response
