,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-2.3893000000000004,0.42468833278064044,2.0,67.0,-2.0890000000000004,68.0,-2.6896000000000004,,,,,,,,,,,,
24,Life Cycle__B36,-2.0309,0.17493821766555237,2.0,69.0,-2.1546000000000003,70.0,-1.9071999999999996,,,,,,,,,,,,
25,Life Cycle__B60,-2.3404,0.09758073580374349,2.0,71.0,-2.4093999999999998,72.0,-2.2714,,,,,,,,,,,,
26,M9__M9exp,0.0,0.23625249205034862,3.0,73.0,0.26900000000000013,74.0,-0.09520000000000017,75.0,-0.17379999999999995,,,,,,,,,,
27,M9__M9tran,-0.6105333333333339,0.1819916023703664,3.0,76.0,-0.6172000000000004,77.0,-0.7891000000000012,78.0,-0.4253,,,,,,,,,,
28,M9__M9stat,-3.4638000000000004,0.379538193071527,3.0,79.0,-3.0256000000000007,80.0,-3.6888000000000005,81.0,-3.6769999999999996,,,,,,,,,,
29,Supplement__M+G,-0.40390000000000015,0.14066666271721961,3.0,82.0,-0.40890000000000093,83.0,-0.2607999999999997,84.0,-0.5419999999999998,,,,,,,,,,
30,Supplement__Glu,0.0906333333333323,0.06048308303429431,3.0,85.0,0.10109999999999886,86.0,0.025599999999998957,87.0,0.1451999999999991,,,,,,,,,,
31,Supplement__Fru,-0.1394666666666667,0.18588279461352372,3.0,88.0,0.010600000000000165,89.0,-0.0815999999999999,90.0,-0.3474000000000004,,,,,,,,,,
32,Supplement__Mal,-0.6400666666666677,0.3971679283795877,3.0,91.0,-1.0263000000000009,92.0,-0.6611000000000011,93.0,-0.232800000000001,,,,,,,,,,
33,Supplement__G+S,-0.6717500000000003,0.2639629614169372,2.0,94.0,-0.8583999999999996,95.0,-0.485100000000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.0152,0.3056543636200862,3.0,96.0,-1.3544999999999998,97.0,-0.7614000000000001,98.0,-0.9297000000000004,,,,,,,,,,
35,Supplement__Gly,-2.2650666666666677,0.844055805816969,3.0,99.0,-2.114700000000001,100.0,-1.5063000000000013,101.0,-3.174200000000001,,,,,,,,,,
36,Supplement__Glucon,-0.9470666666666668,0.32684004242646536,3.0,102.0,-1.0266000000000002,103.0,-0.5877999999999997,104.0,-1.2268000000000008,,,,,,,,,,
37,Stressors__aero,-0.33706666666666746,0.6733242111593299,3.0,105.0,0.19519999999999982,106.0,-1.0940000000000012,107.0,-0.11240000000000094,,,,,,,,,,
38,Stressors__nit,-0.4914333333333338,0.19608687700438673,3.0,108.0,-0.555200000000001,109.0,-0.27139999999999986,110.0,-0.6477000000000004,,,,,,,,,,
39,Stressors__ferm,-0.24333333333333407,0.23683729295305914,3.0,111.0,-0.4876000000000005,112.0,-0.22770000000000046,113.0,-0.014700000000001268,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2914999999999992,,1.0,114.0,0.2914999999999992,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2641999999999989,,1.0,115.0,0.2641999999999989,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.033500000000000085,,1.0,116.0,-0.033500000000000085,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3542000000000005,,1.0,117.0,-0.3542000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5334000000000003,,1.0,118.0,-0.5334000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4941000000000013,,1.0,119.0,-0.4941000000000013,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6117000000000008,,1.0,120.0,-0.6117000000000008,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9694000000000003,,1.0,121.0,-0.9694000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2592999999999996,,1.0,122.0,-2.2592999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9219000000000008,,1.0,123.0,-1.9219000000000008,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5028000000000006,,1.0,124.0,-2.5028000000000006,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4418000000000006,,1.0,125.0,-2.4418000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6028000000000002,,1.0,126.0,-1.6028000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0549999999999997,,1.0,127.0,-2.0549999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7581000000000007,,1.0,128.0,-1.7581000000000007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9496000000000002,,1.0,129.0,-1.9496000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.3774999999999995,,1.0,130.0,-2.3774999999999995,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3052333333333343,0.22272212133807737,3.0,131.0,-0.04830000000000112,132.0,-0.42400000000000126,133.0,-0.44340000000000046,,,,,,,,,,
58,Stressors__LPh,0.2278333333333329,0.30503418387671466,3.0,134.0,-0.027300000000000324,135.0,0.5656999999999996,136.0,0.14509999999999934,,,,,,,,,,
59,Stressors__LPhT,-1.957866666666667,0.16715586538716962,3.0,137.0,-1.9662000000000006,138.0,-2.120700000000001,139.0,-1.7866999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.7120666666666674,0.008236706461525304,3.0,140.0,-0.7063000000000006,141.0,-0.7215000000000007,142.0,-0.708400000000001,,,,,,,,,,
61,Stressors__HiTm,-0.8459000000000003,0.26891740367629574,3.0,143.0,-0.8276000000000003,144.0,-0.5866000000000007,145.0,-1.1235,,,,,,,,,,
62,Stressors__LoTm,-1.3263666666666676,0.22147418209202868,3.0,146.0,-1.1283000000000012,147.0,-1.5655000000000001,148.0,-1.2853000000000012,,,,,,,,,,
63,Stressors__HiOs,-1.1475000000000002,0.12489887909825288,3.0,149.0,-1.0183,150.0,-1.2675999999999998,151.0,-1.156600000000001,,,,,,,,,,
64,Stressors__BMM,-0.09276666666666718,0.2117829155841738,3.0,152.0,0.12979999999999947,153.0,-0.11630000000000074,154.0,-0.2918000000000003,,,,,,,,,,
65,Stressors__Heat,-0.2933333333333336,0.3202722799952146,3.0,155.0,0.0389999999999997,156.0,-0.31900000000000084,157.0,-0.5999999999999996,,,,,,,,,,
66,Stressors__Cold,-0.6001666666666671,0.7016313870782382,3.0,158.0,0.1711999999999989,159.0,-0.7713000000000001,160.0,-1.2004000000000001,,,,,,,,,,
67,Stressors__Etha,-4.277866666666667,0.06715015512516252,3.0,161.0,-4.334300000000001,162.0,-4.2957,163.0,-4.2036,,,,,,,,,,
68,Stress Time Course__SMM,-0.4379333333333335,0.06248554499508942,3.0,164.0,-0.4355000000000011,165.0,-0.5015999999999998,166.0,-0.3766999999999996,,,,,,,,,,
69,Stress Time Course__Salt,-2.0275000000000003,0.10285149488461512,3.0,167.0,-1.9518000000000004,168.0,-2.1446000000000005,169.0,-1.9861000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.5671499999999998,0.40283873324197683,2.0,170.0,0.28229999999999933,171.0,0.8520000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5127333333333338,0.6367013925957233,3.0,172.0,-1.169500000000001,173.0,0.101799999999999,174.0,-0.4704999999999995,,,,,,,,,,
72,Stress Time Course__M0t90,-2.248566666666667,0.7164209679604119,3.0,175.0,-2.8032000000000004,176.0,-1.4397000000000002,177.0,-2.5028000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,-1.425,1.1266061778634093,3.0,178.0,-1.3474000000000004,179.0,-2.5884,180.0,-0.33919999999999995,,,,,,,,,,
74,Stress Time Course__M40t90,-2.051333333333334,0.47996229365788085,3.0,181.0,-2.529300000000001,182.0,-1.5694,183.0,-2.055300000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.40626666666666605,0.32442031892798207,3.0,184.0,0.17719999999999914,185.0,0.2640999999999991,186.0,0.7774999999999999,,,,,,,,,,
76,Stress Time Course__dia5,-1.8748000000000005,0.5335780449006501,3.0,187.0,-2.4457000000000004,188.0,-1.790000000000001,189.0,-1.3887,,,,,,,,,,
77,Stress Time Course__dia15,-0.5400333333333336,0.4405379249659822,3.0,190.0,-0.7155000000000005,191.0,-0.03880000000000017,192.0,-0.8658000000000001,,,,,,,,,,
78,Stressors__Diami,-1.7598333333333336,0.4616841597167197,3.0,193.0,-2.2856000000000005,194.0,-1.5732999999999997,195.0,-1.4206000000000003,,,,,,,,,,
79,Stressors__Paraq,0.10376666666666641,0.6883009976262803,3.0,196.0,0.19350000000000023,197.0,0.742799999999999,198.0,-0.625,,,,,,,,,,
80,Stressors__H2O2,-0.04243333333333391,0.14392895238044756,3.0,199.0,-0.10720000000000063,200.0,0.12249999999999872,201.0,-0.14259999999999984,,,,,,,,,,
81,Stressors__Oxctl,0.16793333333333274,0.3387142502661105,3.0,202.0,-0.06350000000000122,203.0,0.010600000000000165,204.0,0.5566999999999993,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2534666666666669,0.2029105550072085,3.0,205.0,-0.40440000000000076,215.0,-0.022800000000000153,225.0,-0.3331999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21433333333333357,0.26668633885771764,3.0,206.0,-0.46330000000000027,216.0,0.06709999999999994,226.0,-0.24680000000000035,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27763333333333406,0.21161900513265222,3.0,207.0,-0.5216000000000012,217.0,-0.1676000000000002,227.0,-0.14370000000000083,,,,,,,,,,
85,Carbon Transition__GM+15,-0.282733333333334,0.1815693347824278,3.0,208.0,-0.07820000000000071,219.0,-0.42490000000000094,229.0,-0.3451000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10630000000000035,0.3653459867030161,3.0,209.0,0.2774000000000001,220.0,-0.1463000000000001,230.0,-0.45000000000000107,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5294666666666666,0.5270927843684954,3.0,210.0,0.06339999999999968,221.0,-0.9451,231.0,-0.7066999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,-0.639066666666667,0.590074693012108,3.0,211.0,0.03669999999999973,222.0,-1.0524000000000004,232.0,-0.9015000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12813333333333313,0.2638268434661895,3.0,212.0,0.10580000000000034,223.0,-0.07610000000000028,233.0,-0.41409999999999947,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6333000000000002,0.27704443686888924,2.0,213.0,-0.8292000000000002,234.0,-0.43740000000000023,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5387333333333336,0.2601092526868922,3.0,214.0,-0.5362000000000009,224.0,-0.8001000000000005,235.0,-0.2798999999999996,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6611000000000002,0.6570436210785399,2.0,218.0,-0.19650000000000034,228.0,-1.1257000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10373333333333375,0.7389643045055238,3.0,236.0,-0.06130000000000102,244.0,-0.8629999999999995,254.0,0.6130999999999993,,,,,,,,,,
94,Carbon Transition__MG+5,-0.34440000000000026,0.06499853844510622,3.0,237.0,-0.3414999999999999,246.0,-0.2809000000000008,256.0,-0.41080000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,0.010833333333332954,0.47019428254003015,3.0,238.0,0.4276,247.0,0.10379999999999967,257.0,-0.4989000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.22483333333333277,0.6617105510216186,3.0,239.0,-0.5193000000000012,248.0,0.7470999999999997,258.0,0.4466999999999999,,,,,,,,,,
97,Carbon Transition__MG+25,0.08419999999999976,0.34561514723750236,3.0,240.0,0.060399999999999565,249.0,-0.2489000000000008,259.0,0.4411000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07436666666666684,0.7988678635001744,3.0,241.0,-0.22250000000000014,250.0,-0.7888000000000002,260.0,0.7881999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9223666666666676,0.3737514191723336,3.0,242.0,-1.3402000000000012,253.0,-0.6199000000000012,263.0,-0.8070000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23800000000000043,0.09758073580374349,2.0,243.0,-0.16900000000000048,264.0,-0.3070000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18570000000000064,0.1469367891305638,2.0,245.0,-0.2896000000000001,255.0,-0.0818000000000012,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16970000000000063,0.0076367532368145,2.0,251.0,-0.16430000000000078,261.0,-0.17510000000000048,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2851499999999998,0.5195113521377566,2.0,252.0,-0.6524999999999999,262.0,0.08220000000000027,,,,,,,,,,,,
