,BSU_11440
Diami_3,-1.6366666666666667
Paraq_1,-2.338866666666666
Paraq_2,-1.9199666666666673
Paraq_3,-2.920866666666667
H2O2_1,-2.6405666666666665
H2O2_2,-2.2788666666666675
H2O2_3,-2.630066666666666
Oxctl_1,-2.1897666666666673
Oxctl_2,-2.2742666666666675
Oxctl_3,-1.9683666666666664
GM-0.1_1,0.10813333333333297
GM-0.2_1,-0.006066666666667331
GM+5_1,-0.11536666666666662
GM+15_1,-0.08596666666666763
GM+25_1,-0.1471666666666671
GM+45_1,0.5126333333333335
GM+60_1,0.5423333333333336
GM+90_1,0.41123333333333356
GM+120_1,-1.3885666666666676
GM+150_1,-0.7564666666666664
GM-0.1_2,0.27053333333333285
GM-0.2_2,0.28323333333333345
GM+5_2,0.1816333333333322
GM+10_2,-0.12776666666666614
GM+15_2,-0.8613666666666671
GM+25_2,-0.6618666666666666
GM+45_2,-0.6043666666666674
GM+60_2,-0.6341666666666672
GM+90_2,-0.510766666666667
GM+150_2,-1.125066666666667
GM-0.1_3,0.1907333333333323
GM-0.2_3,0.0005333333333332746
GM+5_3,0.2795333333333332
GM+10_3,-1.136166666666666
GM+15_3,-0.6771666666666665
GM+25_3,-1.1078666666666663
GM+45_3,-0.7920666666666669
GM+60_3,-0.5894666666666666
GM+90_3,-0.20796666666666752
GM+120_3,-0.8678666666666661
GM+150_3,-0.828266666666666
MG-0.1_1,-0.308466666666666
MG+5_1,0.003233333333332311
MG+10_1,0.2532333333333323
MG+15_1,-0.7193666666666676
MG+25_1,0.18193333333333328
MG+45_1,0.305533333333333
MG+120_1,-0.5383666666666667
MG+150_1,-0.8242666666666665
MG-0.1_2,-1.0960666666666672
MG-0.2_2,-0.7170666666666676
MG+5_2,-0.4085666666666672
MG+10_2,-0.013966666666666683
MG+15_2,0.277333333333333
MG+25_2,0.043333333333333
MG+45_2,-0.12276666666666713
MG+60_2,0.2527333333333335
MG+90_2,-0.07736666666666636
MG+120_2,0.5437333333333338
MG-0.1_3,0.20663333333333256
MG-0.2_3,-0.885766666666667
MG+5_3,-0.7573666666666661
MG+10_3,-0.6786666666666665
MG+15_3,0.1185333333333336
MG+25_3,0.5127333333333333
MG+45_3,0.9696333333333325
MG+60_3,0.010633333333332828
MG+90_3,0.6992333333333338
MG+120_3,0.1722333333333328
MG+150_3,-0.7816666666666663
