,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.0781684806666661,0.09775548143037792,3.0,52.0,-0.1370272753333328,64.0,0.0346747396666673,76.0,-0.1321529063333328,,
26,Bioreactor2__S_1h,0.0252314923333339,0.15517321346618232,3.0,53.0,0.1002588526666672,65.0,-0.1531966923333327,77.0,0.1286323166666672,,
27,Bioreactor2__S_3h,0.3158241980000005,0.04277514143392076,3.0,54.0,0.2668422436666673,66.0,0.334811645666667,78.0,0.3458187046666672,,
28,Bioreactor2__S_9h,0.3191854443333339,0.14972207219486153,3.0,55.0,0.2176075856666672,67.0,0.4911278006666673,79.0,0.2488209466666671,,
29,Bioreactor2__S_25h,0.12772852666666717,0.4452767182146225,3.0,56.0,0.2322050646666671,68.0,0.5114774656666672,80.0,-0.3604969503333328,,
30,Bioreactor2__P1_25h,0.2151661356666672,0.06175635551413096,3.0,57.0,0.184620183666667,69.0,0.1746353836666672,81.0,0.2862428396666674,,
31,Bioreactor2__P3_25h,7.576700000053634e-05,0.18017525582255262,3.0,58.0,0.2070066196666671,70.0,-0.1220401143333327,82.0,-0.0847392043333328,,
32,Bioreactor2__P5_25h,0.44946141233333387,0.40796521710341216,3.0,59.0,0.8167825296666673,71.0,0.521226020666667,83.0,0.0103756866666673,,
33,Carbon__Citrate,-0.3269849043333333,0.24216610943947453,3.0,84.0,-0.2291683090000003,85.0,-0.1490268099999996,86.0,-0.6027595940000001,,
34,Carbon__Ferulate,-0.4356369720000002,0.09649225514978572,3.0,87.0,-0.3831568350000003,88.0,-0.376758701,89.0,-0.5469953800000003,,
35,Carbon__Glucose,0.0,0.6164222301313328,2.0,90.0,-0.435876339,91.0,0.435876339,,,,
36,Carbon__Serine,-0.9503407386666666,0.12705468054410976,3.0,92.0,-0.8045051699999997,93.0,-1.0371106719999998,94.0,-1.009406374,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.04862009813321142,3.0,95.0,-0.0324986406666658,96.0,0.0558951613333338,97.0,-0.0233965206666662,,
38,Carbon2__Coumarate,-0.07668419733333266,0.20910705438334112,3.0,98.0,-0.001767034666666,99.0,-0.3129299116666661,100.0,0.0846443543333341,,
39,Crc__Control,-4.49293380277993e-16,0.020950512559278912,2.0,101.0,0.0148142494999996,102.0,-0.0148142495000005,,,,
40,Crc__Del_crc,-0.1836177525000009,0.10309562988163164,2.0,103.0,-0.1107181335000007,104.0,-0.2565173715000011,,,,
41,Crc__Del_crcZ_crcY,-0.011610933500000947,0.08791826871703966,2.0,105.0,-0.0737785375000008,106.0,0.0505566704999989,,,,
42,FinR__Control,2.7755575615628914e-17,0.1307468230517217,3.0,107.0,0.1326534023333332,108.0,-0.0039004416666665,109.0,-0.1287529606666666,,
43,FinR__Del_finR,0.3300325886666666,0.07047524868388136,3.0,110.0,0.4017060843333331,111.0,0.2608200533333331,112.0,0.3275716283333336,,
44,FleQ__Del_fleQ,-0.1261823820000005,0.0713695622832597,3.0,113.0,-0.0490522746666672,114.0,-0.189883551666667,115.0,-0.1396113196666673,,
45,FleQ__OE_wspR,0.08940327699999935,0.06289824887015594,3.0,116.0,0.0626046173333327,117.0,0.1612625383333328,119.0,0.0443426753333326,,
46,FleQ__Control,-4.718447854656915e-16,0.13074612757943438,3.0,118.0,-0.1287519196666671,120.0,0.1326530223333328,121.0,-0.0039011026666671,,
47,Fuel__Butanol,-1.2873392050000003,0.024851147616648344,2.0,122.0,-1.2697667900000005,123.0,-1.3049116200000004,,,,
48,Fuel__Control,0.0,0.07811573509069192,2.0,124.0,-0.0552361660000002,125.0,0.0552361660000002,,,,
49,Fuel__Isopentanol,-2.998165371,0.12498129045192244,2.0,126.0,-3.086540489,127.0,-2.909790253,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5933663239999998,0.22800143951308974,2.0,128.0,-0.4321449599999996,130.0,-0.754587688,,,,
51,Glycolaldehyde__Control,0.0,0.038724018392316664,2.0,129.0,-0.0273820159999997,131.0,0.0273820159999997,,,,
52,HNS_protein__Control_ex,0.0,0.153464879544652,2.0,132.0,-0.1085160570000001,147.0,0.1085160570000001,,,,
53,HNS_protein__Del_turB_ex,-0.522332123,0.27849851994001235,2.0,133.0,-0.7192603149999997,134.0,-0.3254039310000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6344772464999999,0.055889570785454104,2.0,135.0,-0.5949573519999998,140.0,-0.6739971410000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4699576369999998,0.03527332032956413,2.0,136.0,-0.4948996409999999,138.0,-0.4450156329999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5893216680000002,0.0439434182032015,2.0,137.0,-0.6203943570000003,139.0,-0.558248979,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5444657989999997,0.044481195537710974,2.0,141.0,-0.5130128439999995,143.0,-0.5759187539999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3333662194999998,0.15699927005891903,2.0,142.0,-0.4443814679999995,146.0,-0.222350971,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4891606405000002,0.07200310031614307,2.0,144.0,-0.4382467600000002,145.0,-0.5400745210000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.646101458,0.21308724510767899,2.0,148.0,-0.7967768939999997,149.0,-0.4954260220000002,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.06327398319947396,4.0,150.0,-0.0009948527499998,151.0,-0.06664074575,152.0,-0.0175705507499994,153.0,0.0852061492500002
62,Mobile_gene__2737_reg,-0.14755328049999988,0.046516346042433585,4.0,154.0,-0.1208527507500001,155.0,-0.1992601037499994,156.0,-0.0976861127499999,157.0,-0.1724141547500002
63,Mobile_gene__3227_exp,0.09583474250000007,0.11250326131336626,4.0,158.0,0.1773103552500003,159.0,0.20589050325,160.0,-0.02088651575,161.0,0.02102462725
64,Mobile_gene__3227_reg,0.0331940517500002,0.04587017738825586,4.0,162.0,-0.0319798907499997,163.0,0.0349709912499998,164.0,0.0598019132500002,165.0,0.0699831932500005
65,Mobile_gene__mfsR_exp,-2.26002109725,0.7282838012610438,2.0,166.0,-1.74504668275,167.0,-2.77499551175,,,,
66,Mobile_gene2__Condition1,0.01752406075,0.00226891898463768,2.0,168.0,0.0159196927499998,169.0,0.0191284287500002,,,,
67,Mobile_gene2__Condition2,0.0,0.053996884276292165,4.0,170.0,-0.0372202862500001,171.0,-0.0099491722499998,172.0,0.0790382047499997,173.0,-0.0318687462499998
68,Muconate__CJ522_fructose,0.7039928793333337,0.12561643024750174,3.0,174.0,0.7726928520000005,175.0,0.5590096120000005,176.0,0.7802761739999999,,
69,Muconate__CJ522_fructose_glucose,0.9089927616666671,0.006530264040610021,3.0,177.0,0.9155603460000004,178.0,0.9089174700000004,179.0,0.9025004690000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6879893010000003,0.1296849713567454,3.0,180.0,0.7168568799999999,181.0,0.8008079730000004,182.0,0.5463030500000006,,
71,Muconate__CJ522_glucose_gluconate,0.7915351036666669,0.12028437458261815,3.0,183.0,0.7064091660000003,184.0,0.7390532840000006,185.0,0.929142861,,
72,Muconate__CJ522_gluconate,0.6457053043333337,0.08384168881058827,3.0,186.0,0.7411950640000002,187.0,0.6117701360000005,188.0,0.5841507130000005,,
73,Muconate__CJ522_glucose,0.32979929200000024,0.12581103152537562,3.0,189.0,0.214599186,190.0,0.4640486590000003,191.0,0.3107500310000004,,
74,Muconate__GB032_fructose,0.554236224666667,0.04830644591994725,3.0,192.0,0.573066538,193.0,0.5902916870000006,194.0,0.4993504490000005,,
75,Muconate__GB032_fructose_glucose,1.158198721,0.21291641350887638,3.0,195.0,1.4040187370000003,196.0,1.038864876,197.0,1.03171255,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1210581056666669,0.047655504077198395,3.0,198.0,1.0699221469999998,199.0,1.164229561,200.0,1.1290226090000006,,
77,Muconate__GB032_glucose_gluconate,0.758080154666667,0.2315611187897888,3.0,201.0,0.6862059820000006,202.0,0.5709788380000003,203.0,1.017055644,,
78,Muconate__GB032_gluconate,0.7739509376666668,0.1490346736664845,3.0,204.0,0.6317966259999999,205.0,0.7610313810000005,206.0,0.929024806,,
79,Muconate__GB032_glucose,0.3365116106666666,0.08890418481883416,3.0,207.0,0.3340088269999999,208.0,0.2488852430000001,209.0,0.4266407619999999,,
80,Muconate__GB045_fructose,0.9419949453333336,0.0516659199568356,3.0,210.0,1.001646547,211.0,0.9129641910000004,212.0,0.9113740980000004,,
81,Muconate__GB045_fructose_glucose,0.4337482515000004,0.12049513986703218,2.0,213.0,0.3485453210000004,214.0,0.5189511820000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.439413654666667,0.053821972657375164,3.0,215.0,1.4118804360000006,216.0,1.4049283610000003,217.0,1.501432167,,
83,Muconate__GB045_glucose_gluconate,0.5680001836666669,0.20474614724396759,3.0,218.0,0.7644860630000005,219.0,0.3558890780000006,220.0,0.5836254099999998,,
84,Muconate__GB045_gluconate,0.854836808,0.38283880959961375,3.0,221.0,0.4939889969999997,222.0,0.8141109970000002,223.0,1.25641043,,
85,Muconate__GB045_glucose,0.6051697193333337,0.07953269399317922,3.0,224.0,0.6263931760000006,225.0,0.6719377240000002,226.0,0.5171782580000004,,
86,Muconate__GB062_fructose,0.6586966586666668,0.4544751248003157,3.0,227.0,0.401062607,228.0,0.3915766180000002,229.0,1.1834507510000003,,
87,Muconate__GB062_fructose_glucose,0.48314209400000035,0.3406660151484797,3.0,230.0,0.8303200990000006,231.0,0.4697214670000003,232.0,0.1493847160000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8394278336666666,0.046277315288475285,3.0,233.0,0.7878750979999998,234.0,0.8530252650000003,235.0,0.8773831379999999,,
89,Muconate__GB062_glucose_gluconate,0.6164134403333336,0.22274864815147544,3.0,236.0,0.7633054900000005,237.0,0.7258170929999999,238.0,0.3601177380000004,,
90,Muconate__GB062_gluconate,0.7061330033333336,0.16994245016438542,3.0,239.0,0.5556098360000004,240.0,0.6723646900000002,241.0,0.8904244840000004,,
91,Muconate__GB062_glucose,0.45169332066666684,0.06881016835475187,3.0,242.0,0.4298785870000001,243.0,0.3964347799999999,244.0,0.5287665950000004,,
92,Muconate__KT2440_fructose,0.5543655863333337,0.339962140470145,3.0,245.0,0.8954723510000004,246.0,0.5520646579999999,247.0,0.2155597500000006,,
93,Muconate__KT2440_fructose_glucose,0.033065846000000135,0.09419920858397961,3.0,248.0,-0.0209566329999999,249.0,0.1418369149999998,250.0,-0.0216827439999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16682474133333314,0.09821805048306338,3.0,251.0,0.1536979609999997,252.0,0.0758301939999999,253.0,0.2709460689999998,,
95,Muconate__KT2440_glucose_gluconate,0.081539448,0.04754639718701371,3.0,254.0,0.1177889260000002,255.0,0.0277055869999998,256.0,0.099123831,,
96,Muconate__KT2440_gluconate,-0.2589587096666663,0.11101093544994586,3.0,257.0,-0.1524213759999995,258.0,-0.3739588529999995,259.0,-0.2504958999999997,,
97,Muconate__KT2440_glucose,3.0068540250264654e-17,0.22027162344311613,3.0,260.0,0.228174396,261.0,-0.2114109969999997,262.0,-0.0167633990000002,,
98,Multistress__Control,8.99165001714645e-16,0.04755013090731916,3.0,263.0,-0.0405142663333322,264.0,0.0523501326666675,265.0,-0.0118358663333326,,
99,Multistress__NaCl_7min,-1.1415501413333324,0.2143070565313954,3.0,266.0,-1.1686389953333327,268.0,-1.3410248683333323,270.0,-0.9149865603333324,,
100,Multistress__NaCl_60min,-0.4196520446666658,0.2929465977357217,3.0,267.0,-0.2973918053333326,269.0,-0.2076392813333321,271.0,-0.7539250473333325,,
101,Multistress__Imipenem_7min,-0.44299112999999907,0.95236866999253,3.0,272.0,0.6565540786666677,274.0,-1.0087741733333324,276.0,-0.9767532953333324,,
102,Multistress__Imipenem_60min,-0.7540871819999992,0.7772970011254439,3.0,273.0,-1.5276011033333328,275.0,-0.7615988963333322,277.0,0.0269384536666672,,
103,Multistress__H2O2_7min,-0.19737976366666599,0.7096539582557561,3.0,278.0,0.3587905706666676,280.0,-0.9966315643333328,282.0,0.0457017026666672,,
104,Multistress__H2O2_60min,1.4069837083333339,0.604073987751628,3.0,279.0,0.9096677596666672,281.0,1.2320699436666676,283.0,2.079213421666667,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.3191041904538095,3.0,284.0,-0.3600529386666666,285.0,0.1122113133333333,286.0,0.2478416253333333,,
106,Myristic_acid__Myristic_acid,0.5246728623333334,0.15493287402977754,3.0,287.0,0.3473930703333332,288.0,0.5925016563333334,289.0,0.6341238603333337,,
107,Phase__WT_Tr,-1.5088829942500002,1.3709830635700118,4.0,290.0,-2.7013892235,291.0,-2.6897414675,294.0,-0.2680904054999997,295.0,-0.3763108805000001
108,Phase__WT_Ex,0.0,0.20199977047358741,2.0,292.0,0.1428354074999998,293.0,-0.1428354074999998,,,,
109,Phase__WT_St,-1.6259153435,0.390628670731315,2.0,296.0,-1.3496991615000002,297.0,-1.9021315255,,,,
110,RelA__Control,5.66676335485757e-16,0.03643302602696433,3.0,298.0,0.0218650410000007,299.0,-0.0420581589999997,300.0,0.0201931180000007,,
111,RelA__Del_relA,0.08256466733333402,0.18668742966920696,3.0,301.0,0.0462148450000006,302.0,-0.0832745899999993,303.0,0.2847537470000008,,
112,RelA__Del_relA_lignin,0.007976458333333533,0.14413709022621637,3.0,304.0,-0.1584201519999997,305.0,0.0942774770000003,306.0,0.08807205,,
113,Zn__Zn_ion,0.2597878016666675,0.05781150647608406,3.0,307.0,0.2913468923333342,308.0,0.2949512453333343,309.0,0.1930652673333339,,
114,Zn__Control,8.666389365400798e-16,0.007611380983530736,3.0,310.0,-0.0087137466666655,311.0,0.005349891333334,312.0,0.0033638553333341,,
115,ZnO__Control,4.440892098500626e-16,0.38916071493225124,2.0,313.0,0.2751781805000002,314.0,-0.2751781804999993,,,,
116,ZnO__Nano,0.14198965083333384,0.15862150930525812,3.0,315.0,0.1547718965000006,316.0,0.2938333025000004,317.0,-0.0226362464999994,,
117,ZnO__Zn_ion,0.11191553883333387,0.19380058939665348,3.0,318.0,0.1770476835000005,319.0,0.2647598795000006,320.0,-0.1060609464999995,,
