k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0020952965475335,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0020867276701039,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0019924846192878,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0019313546902685,,Muconate production study,Genomic
48,Metr-I,False,0.0017645853279067,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0017376540294769,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0016409696040292,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0015233972854843,,TCA cycle,Carbon
62,OxyR,False,-0.0014346430342811,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0013246615392269,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0012589107071036,,Unknown,Uncharacterized
31,BkdR,False,-0.0012402300940586,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0012193588376233,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0010742158676887,,Unknown,Uncharacterized
51,Phage-2,False,0.0009450305655201,,Phage related,Phage
28,PtxS,False,0.0008798634530891,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.000775261798392,,TurA deletion,Genomic
4,PedR1-1,False,0.0007389480783887,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0007284993198513,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0004045250639107,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0003757417095097,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0003554766772262,,Unknown,Uncharacterized
17,Putrescine,False,5.87517787242134e-05,,Polyamine metabolism,Carbon
