,PP_4988
SRX5704160,0.5114774656666672
SRX5704161,0.1746353836666672
SRX5704162,-0.1220401143333327
SRX5704163,0.521226020666667
SRX5704164,-0.3210483613333328
SRX5704165,-0.0827759733333328
SRX5704166,-0.6477604363333329
SRX5704167,-0.2424151533333329
SRX5704168,-0.1321529063333328
SRX5704169,0.1286323166666672
SRX5704170,0.3458187046666672
SRX5704171,0.2488209466666671
SRX5704172,-0.3604969503333328
SRX5704173,0.2862428396666674
SRX5704174,-0.0847392043333328
SRX5704175,0.0103756866666673
SRX4552613,-0.2291683090000003
SRX4552614,-0.1490268099999996
SRX4552615,-0.6027595940000001
SRX4552616,-0.3831568350000003
SRX4552617,-0.376758701
SRX4552618,-0.5469953800000003
SRX4552619,-0.435876339
SRX4552621,0.435876339
SRX4552622,-0.8045051699999997
SRX4552623,-1.0371106719999998
SRX4552624,-1.009406374
SRX7195897,-0.0324986406666658
SRX7195898,0.0558951613333338
SRX7195899,-0.0233965206666662
SRX7195900,-0.001767034666666
SRX7195901,-0.3129299116666661
SRX7195902,0.0846443543333341
SRX801088,0.0148142494999996
SRX801089,-0.0148142495000005
SRX801090,-0.1107181335000007
SRX801091,-0.2565173715000011
SRX801092,-0.0737785375000008
SRX801093,0.0505566704999989
SRX3921725,0.1326534023333332
SRX3921834,-0.0039004416666665
SRX3921973,-0.1287529606666666
SRX3922005,0.4017060843333331
SRX3922933,0.2608200533333331
SRX3923031,0.3275716283333336
SRX5739419,-0.0490522746666672
SRX5739420,-0.189883551666667
SRX5739421,-0.1396113196666673
SRX5739422,0.0626046173333327
SRX5739423,0.1612625383333328
SRX5739424,-0.1287519196666671
SRX5739425,0.0443426753333326
SRX5739426,0.1326530223333328
SRX5739427,-0.0039011026666671
SBRG_Stress3__butanol__1,-1.2697667900000005
SBRG_Stress3__butanol__2,-1.3049116200000004
SBRG_Stress3__glc__1,-0.0552361660000002
SBRG_Stress3__glc__2,0.0552361660000002
SBRG_Stress3__isopentanol__1,-3.086540489
SBRG_Stress3__isopentanol__2,-2.909790253
SRX3141766,-0.4321449599999996
SRX3141767,-0.0273820159999997
SRX3141769,-0.754587688
SRX3141770,0.0273820159999997
SRX7584765,-0.1085160570000001
SRX7584767,-0.7192603149999997
SRX7584769,-0.3254039310000003
SRX7584771,-0.5949573519999998
SRX7584773,-0.4948996409999999
SRX7584774,-0.6203943570000003
SRX7584775,-0.4450156329999997
SRX7584776,-0.558248979
SRX7584777,-0.6739971410000001
SRX7584778,-0.5130128439999995
SRX7584779,-0.4443814679999995
SRX7584780,-0.5759187539999999
SRX7584781,-0.4382467600000002
SRX7584783,-0.5400745210000002
SRX7584785,-0.222350971
SRX7584787,0.1085160570000001
SRX7584789,-0.7967768939999997
SRX7584791,-0.4954260220000002
DRX086758,-0.0009948527499998
DRX086759,-0.06664074575
DRX086760,-0.0175705507499994
DRX086761,0.0852061492500002
DRX086762,-0.1208527507500001
DRX086763,-0.1992601037499994
DRX086764,-0.0976861127499999
DRX086765,-0.1724141547500002
DRX086766,0.1773103552500003
DRX086767,0.20589050325
DRX086768,-0.02088651575
DRX086769,0.02102462725
DRX086770,-0.0319798907499997
DRX086771,0.0349709912499998
DRX086772,0.0598019132500002
DRX086773,0.0699831932500005
DRX086775,-1.74504668275
DRX086776,-2.77499551175
DRX086742,0.0159196927499998
DRX086745,0.0191284287500002
DRX086746,-0.0372202862500001
DRX086747,-0.0099491722499998
DRX086748,0.0790382047499997
DRX086749,-0.0318687462499998
CJ522_f_1,0.7726928520000005
CJ522_f_2,0.5590096120000005
CJ522_f_3,0.7802761739999999
CJ522_fg_1,0.9155603460000004
CJ522_fg_2,0.9089174700000004
CJ522_fg_3,0.9025004690000004
CJ522_gfg_1,0.7168568799999999
CJ522_gfg_2,0.8008079730000004
CJ522_gfg_3,0.5463030500000006
CJ522_gg_1,0.7064091660000003
CJ522_gg_2,0.7390532840000006
CJ522_gg_3,0.929142861
CJ522_glc_1,0.7411950640000002
CJ522_glc_2,0.6117701360000005
CJ522_glc_3,0.5841507130000005
CJ522_glu_1,0.214599186
CJ522_glu_2,0.4640486590000003
CJ522_glu_3,0.3107500310000004
GB032_f_1,0.573066538
GB032_f_2,0.5902916870000006
GB032_f_3,0.4993504490000005
GB032_fg_1,1.4040187370000003
GB032_fg_2,1.038864876
GB032_fg_3,1.03171255
GB032_gfg_1,1.0699221469999998
GB032_gfg_2,1.164229561
GB032_gfg_3,1.1290226090000006
GB032_gg_1,0.6862059820000006
GB032_gg_2,0.5709788380000003
GB032_gg_3,1.017055644
GB032_glc_1,0.6317966259999999
GB032_glc_2,0.7610313810000005
GB032_glc_3,0.929024806
GB032_glu_1,0.3340088269999999
GB032_glu_2,0.2488852430000001
GB032_glu_3,0.4266407619999999
GB045_f_1,1.001646547
GB045_f_2,0.9129641910000004
GB045_f_3,0.9113740980000004
GB045_fg_1,0.3485453210000004
GB045_fg_2,0.5189511820000003
GB045_gfg_1,1.4118804360000006
GB045_gfg_2,1.4049283610000003
GB045_gfg_3,1.501432167
GB045_gg_1,0.7644860630000005
GB045_gg_2,0.3558890780000006
GB045_gg_3,0.5836254099999998
GB045_glc_1,0.4939889969999997
GB045_glc_2,0.8141109970000002
GB045_glc_3,1.25641043
GB045_glu_1,0.6263931760000006
GB045_glu_2,0.6719377240000002
GB045_glu_3,0.5171782580000004
GB062_f_1,0.401062607
GB062_f_2,0.3915766180000002
GB062_f_3,1.1834507510000003
GB062_fg_1,0.8303200990000006
GB062_fg_2,0.4697214670000003
GB062_fg_3,0.1493847160000001
GB062_gfg_1,0.7878750979999998
GB062_gfg_2,0.8530252650000003
GB062_gfg_3,0.8773831379999999
GB062_gg_1,0.7633054900000005
GB062_gg_2,0.7258170929999999
GB062_gg_3,0.3601177380000004
GB062_glc_1,0.5556098360000004
GB062_glc_2,0.6723646900000002
GB062_glc_3,0.8904244840000004
GB062_glu_1,0.4298785870000001
GB062_glu_2,0.3964347799999999
GB062_glu_3,0.5287665950000004
KT2440_f_1,0.8954723510000004
KT2440_f_2,0.5520646579999999
KT2440_f_3,0.2155597500000006
KT2440_fg_1,-0.0209566329999999
KT2440_fg_2,0.1418369149999998
KT2440_fg_3,-0.0216827439999995
KT2440_gfg_1,0.1536979609999997
KT2440_gfg_2,0.0758301939999999
KT2440_gfg_3,0.2709460689999998
KT2440_gg_1,0.1177889260000002
KT2440_gg_2,0.0277055869999998
KT2440_gg_3,0.099123831
KT2440_glc_1,-0.1524213759999995
KT2440_glc_2,-0.3739588529999995
KT2440_glc_3,-0.2504958999999997
KT2440_glu_1,0.228174396
KT2440_glu_2,-0.2114109969999997
KT2440_glu_3,-0.0167633990000002
SRX2012748,-0.0405142663333322
SRX2012749,0.0523501326666675
SRX2012750,-0.0118358663333326
SRX2012751,-1.1686389953333327
SRX2012752,-0.2973918053333326
SRX2012753,-1.3410248683333323
SRX2012754,-0.2076392813333321
SRX2012755,-0.9149865603333324
SRX2012756,-0.7539250473333325
SRX2012757,0.6565540786666677
SRX2012758,-1.5276011033333328
SRX2012759,-1.0087741733333324
SRX2012760,-0.7615988963333322
SRX2012761,-0.9767532953333324
SRX2012762,0.0269384536666672
SRX2012763,0.3587905706666676
SRX2012764,0.9096677596666672
SRX2012765,-0.9966315643333328
SRX2012766,1.2320699436666676
SRX2012767,0.0457017026666672
SRX2012768,2.079213421666667
SRX4364709,-0.3600529386666666
SRX4364710,0.1122113133333333
SRX4364711,0.2478416253333333
SRX4364712,0.3473930703333332
SRX4364713,0.5925016563333334
SRX4364714,0.6341238603333337
SRX2020724,-2.7013892235
SRX2020727,-2.6897414675
SRX2021818,0.1428354074999998
SRX2021819,-0.1428354074999998
SRX2021820,-0.2680904054999997
SRX2021821,-0.3763108805000001
SRX2021822,-1.3496991615000002
SRX2021823,-1.9021315255
SBRG_relA__LB_control__1,0.0218650410000007
SBRG_relA__LB_control__2,-0.0420581589999997
SBRG_relA__LB_control__3,0.0201931180000007
SBRG_relA__relA_control__1,0.0462148450000006
SBRG_relA__relA_control__2,-0.0832745899999993
SBRG_relA__relA_control__3,0.2847537470000008
SBRG_relA__relA_lignin__1,-0.1584201519999997
SBRG_relA__relA_lignin__2,0.0942774770000003
SBRG_relA__relA_lignin__3,0.08807205
SRX7747531,0.2913468923333342
SRX7747532,0.2949512453333343
SRX7747533,0.1930652673333339
SRX7747534,-0.0087137466666655
SRX7747535,0.005349891333334
SRX7747536,0.0033638553333341
ERX1035001,0.2751781805000002
ERX1035002,-0.2751781804999993
ERX1035005,0.1547718965000006
ERX1035006,0.2938333025000004
ERX1035007,-0.0226362464999994
ERX1035009,0.1770476835000005
ERX1035010,0.2647598795000006
ERX1035011,-0.1060609464999995
