,BSU_31279
SRX5278702,0.5856535252970532
SRX5278703,0.3136577983177049
SRX5278704,3.1821869358182315
SRX5278705,3.3429350224865533
SRX5278707,2.6081504551143344
SRX5278708,3.6559227201302367
SRX5278709,3.808260485459099
SRX5278710,2.229350068721003
SRX5278711,2.9283996927002307
SRX5278713,2.133323840797758
SRX5278714,2.6733412546956425
SRX5278715,3.311308507921687
SRX5278716,0.5440191615819616
SRX5278717,0.7865322591516981
SRX5278718,-0.09228808817443834
SRX5278719,0.4270109838281235
SRX5278720,1.486406131476865
SRX5278721,0.8895510711961436
SRX1254783,5.576323415516954
SRX1254784,5.523027698177175
SRX1254785,5.0755872305580265
SRX1254786,5.572741266382011
SRX1473807,0.09072084776052992
SRX1473808,-0.3512063962433576
SRX1473809,0.26048554848282857
SRX7520944,0.5059627433818896
SRX7520945,-0.06370846920619487
SRX7520946,0.03136714364958504
SRX7520947,-0.47362141782527795
SRX7520948,1.2341550428264103
SRX7520949,0.5626848351547604
SRX7520950,1.8021730842596149
SRX7520951,1.0732748537954384
SRX959206,-0.5675935518781445
SRX959207,-0.17596669646927587
SRX959208,-1.0355267101775985
SRX959209,0.24020701304794745
SRX959210,-0.7418512420691399
SRX959211,0.005069694175058537
SRX959212,-0.049263407078649735
SRX959213,0.4956940000344812
SRX959214,0.14030986703858694
SRX959215,-0.28394892488812484
SRX959216,-0.6191954954135985
SRX959217,0.31640396030730233
SRX3269802,0.1785980699868055
SRX3269803,-0.17859806998680527
SRX3269804,0.5624398362683558
SRX3269805,-0.7396618587715685
SRX3269806,-0.4277651184697697
SRX3269807,1.3831192844637001
SRX3269808,1.8921154836272944
SRX3269809,1.9074105658909049
SRX3269810,1.4558793206725595
SRX3269811,1.3439604840664354
SRX2529102,0.4855132193620775
SRX2529103,-0.4855132193620775
SRX2529104,0.7141733009886493
SRX2529105,0.2317074004252269
ERX1981712,0.8379335912485821
ERX1981713,-0.5331306250351342
ERX1981714,-0.5507659546833055
ERX1981715,0.01906003847783122
ERX1981716,-0.15933422837230138
ERX1981717,0.1402741898944706
ERX2274784,0.07689280433890122
ERX2274785,-0.5629913456105782
ERX2274786,-0.3963005799994592
ERX2274787,0.16280307613274925
ERX2274788,1.7843309966944925
ERX2274789,0.8236598981162095
ERX2274790,0.2615182254362254
ERX2274791,0.2371206004196469
ERX2274792,0.565284408198695
ERX2274793,1.6517700620894522
ERX2274794,1.6130567505071354
ERX2274795,1.7194618524585257
ERX2274796,-0.5720923181955597
ERX2274797,-0.5075923052403426
ERX2274798,1.0796846234359028
ERX2274799,0.7578069876922857
ERX2274800,0.7966311737420448
ERX2274801,1.9761178515628492
ERX1819430,0.3209525436801464
ERX1819431,0.46739378354190203
ERX1819432,0.18421225431307064
ERX1819433,0.3986527462789393
ERX1819434,1.6538093366949465
ERX1819435,0.3550086185510608
ERX1819436,1.8398493509480789
ERX1819437,-0.04344993961196675
ERX1819438,-0.19683631949906746
ERX1819439,0.4217881500834055
ERX1819440,0.07953448707968569
ERX1819441,0.8914145115736032
ERX1819442,-1.4569730171958772
ERX1819443,0.4196927965761281
ERX1819444,-1.5031138510167723
ERX1819445,-0.032175547710763475
ERX3440914,-0.06784075825598812
ERX3440915,0.2816000673264929
ERX3440916,-0.3112547388678735
ERX3440917,0.5921150723489026
ERX3440918,-0.1315902297544147
ERX3440919,-0.02116059738757059
ERX3440920,-0.0074194585844189484
ERX3440921,-0.17452651225183047
ERX3440922,-0.986595298661308
ERX3440923,0.11273960723236698
ERX3440924,0.1456132838042805
ERX3440925,0.07207187962593853
ERX3440926,-0.04370600187430807
ERX3440927,-0.21195397149808315
ERX3440928,-0.9119747939312712
ERX3440929,-1.2137623189571145
ERX3440930,-1.4463175363101732
ERX3440931,-0.5606122469163957
ERX3440932,0.006342869578290332
ERX3440933,0.06223044009021628
ERX3440934,-0.3617441257455081
ERX3440935,-0.10137043159158664
ERX3440936,-0.004231121369950408
ERX3440937,0.07891161130096958
ERX3440938,0.033845419753189
ERX3440939,0.008092354818801441
ERX3440940,0.03793545870390158
ERX3440941,-0.512791714838305
ERX3440942,0.4764541191447167
ERX3440943,-0.32945988572121365
SRX5347612,0.4338079575326228
SRX5347613,-0.15680329213202304
SRX5347614,-0.2770046654006011
SRX5347615,-0.4515196773421564
SRX5347616,-0.3588322123491565
SRX5347617,-0.6267578855736202
SRX5347618,-0.7357813669944147
SRX5347619,-1.1482015597931157
SRX5347620,-0.2491790431528513
SRX5347621,-0.3850182692436732
SRX5347622,0.3817355683877803
SRX5347623,0.2027315539633463
SRX8170783,-0.014539302909793328
SRX8170784,-0.4037022470530367
SRX8170785,0.4182415499628291
SRX8170786,1.2456340830009325
SRX8170787,0.688452748272053
SRX8170788,-0.027869737695724872
SRX5177009,1.5741045698964635
SRX5177010,2.021545518637974
SRX5177011,1.2665505351807749
SRX5177012,1.9991238545682977
SRX7354731,0.1996259715730808
SRX7354732,-0.1996259715730808
SRX7354733,1.5322155940687594
SRX7354734,1.9532742289993728
SRX7354735,0.8979890570407711
SRX7354736,0.6230479372662732
SRX7354737,0.9438373358526312
SRX7354738,0.9386360787800828
SRX2508581,0.3510524622135596
SRX2508582,-0.5205697161017451
SRX2508583,-0.20253779547377526
SRX2508584,0.3262282839165147
SRX2508585,-0.12037277232160283
SRX2508586,-0.5795004998963718
SRX2508587,-1.2670897595960628
SRX2508588,-0.1970548442554838
SRX2508589,-0.23067968989195675
SRX2508590,-0.5026559232002556
SRX2508591,-0.36437159686928666
SRX2508592,-0.1919834901606765
SRX1736086,-0.12788525726668354
SRX1736087,-0.17920606590981514
SRX1736088,0.3070913231764978
SRX1736089,-2.372478672991983
SRX1736090,-2.305984717827169
SRX1736091,-2.005120670073344
SRX1736092,-0.7377092177041682
SRX1736093,0.04698694248035196
SRX1736094,0.4134895856327265
SRX1736095,-3.309209727776369
SRX1736096,-2.2712290707614105
SRX1736097,-2.089656110977283
SRX7176371,-0.12378932692105415
SRX7176372,-0.1765751578109942
SRX7176373,0.3003644847320501
SRX7176374,0.34248732699156204
SRX7176375,0.3853908098512546
SRX7176376,0.8992671349934866
