,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.07791666666666686,0.34697729752823914,2.0,67.0,0.16743333333333332,68.0,-0.32326666666666704,,,,,,,,,,,,
24,Life Cycle__B36,-1.2523166666666663,0.0836507322143683,2.0,69.0,-1.1931666666666665,70.0,-1.3114666666666661,,,,,,,,,,,,
25,Life Cycle__B60,-1.2372166666666669,0.4540332641998816,2.0,71.0,-0.9161666666666672,72.0,-1.5582666666666665,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.29273387800754064,3.0,73.0,0.3320333333333334,74.0,-0.11116666666666752,75.0,-0.22086666666666765,,,,,,,,,,
27,M9__M9tran,0.3302666666666667,0.11222969007055694,3.0,76.0,0.3060333333333336,77.0,0.23213333333333352,78.0,0.452633333333333,,,,,,,,,,
28,M9__M9stat,-1.6957666666666669,0.11557988579333402,3.0,79.0,-1.5651666666666664,80.0,-1.7372666666666667,81.0,-1.7848666666666677,,,,,,,,,,
29,Supplement__M+G,-0.32616666666666677,0.09802708809303723,3.0,82.0,-0.2130666666666663,83.0,-0.37876666666666736,84.0,-0.3866666666666667,,,,,,,,,,
30,Supplement__Glu,0.3837333333333331,0.0861717471100598,3.0,85.0,0.2920333333333325,86.0,0.46303333333333363,87.0,0.3961333333333332,,,,,,,,,,
31,Supplement__Fru,0.4039999999999999,0.4853267387372491,3.0,88.0,0.8479333333333336,89.0,0.47823333333333373,90.0,-0.11416666666666764,,,,,,,,,,
32,Supplement__Mal,0.4873333333333327,0.18271455880689938,3.0,91.0,0.42843333333333256,92.0,0.34133333333333304,93.0,0.6922333333333324,,,,,,,,,,
33,Supplement__G+S,0.17838333333333356,0.31628886322474287,2.0,94.0,-0.045266666666666566,95.0,0.4020333333333337,,,,,,,,,,,,
34,Supplement__Pyr,-0.4080333333333333,0.31824371687958514,3.0,96.0,-0.7080666666666673,97.0,-0.07426666666666648,98.0,-0.4417666666666662,,,,,,,,,,
35,Supplement__Gly,0.37600000000000006,0.6771553760647062,3.0,99.0,0.42263333333333364,100.0,1.0286333333333335,101.0,-0.32326666666666704,,,,,,,,,,
36,Supplement__Glucon,-0.04499999999999993,0.3513296078233844,3.0,102.0,-0.31306666666666594,103.0,0.3527333333333331,104.0,-0.17466666666666697,,,,,,,,,,
37,Stressors__aero,0.4296666666666666,0.8375342460659937,3.0,105.0,0.8899333333333335,106.0,-0.5370666666666661,107.0,0.9361333333333324,,,,,,,,,,
38,Stressors__nit,0.9656666666666668,0.3062523523719177,3.0,108.0,0.798233333333334,109.0,1.3191333333333333,110.0,0.779633333333333,,,,,,,,,,
39,Stressors__ferm,0.4065333333333327,0.35372897817396864,3.0,111.0,0.003833333333332689,112.0,0.6670333333333325,113.0,0.5487333333333329,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.462533333333333,,1.0,114.0,0.462533333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.25783333333333225,,1.0,115.0,0.25783333333333225,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.10263333333333335,,1.0,116.0,0.10263333333333335,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.21906666666666652,,1.0,117.0,-0.21906666666666652,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2688666666666659,,1.0,118.0,-0.2688666666666659,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0943666666666676,,1.0,119.0,-0.0943666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.18736666666666757,,1.0,120.0,-0.18736666666666757,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5109333333333339,,1.0,121.0,0.5109333333333339,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2924333333333333,,1.0,122.0,1.2924333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0016666666666669272,,1.0,123.0,-0.0016666666666669272,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5713666666666661,,1.0,124.0,-0.5713666666666661,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8202666666666669,,1.0,125.0,-0.8202666666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2561666666666671,,1.0,126.0,-0.2561666666666671,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9978666666666669,,1.0,127.0,-0.9978666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8059666666666665,,1.0,128.0,-0.8059666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9780666666666669,,1.0,129.0,-0.9780666666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8100666666666676,,1.0,130.0,-1.8100666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.703933333333333,0.22957515109436444,3.0,131.0,0.9164333333333339,132.0,0.4604333333333326,133.0,0.7349333333333323,,,,,,,,,,
58,Stressors__LPh,1.2106333333333328,0.3576646474003263,3.0,134.0,1.048633333333333,135.0,1.6206333333333323,136.0,0.9626333333333328,,,,,,,,,,
59,Stressors__LPhT,-0.4517333333333333,0.3975241418245355,3.0,137.0,-0.7869666666666664,138.0,-0.5556666666666672,139.0,-0.012566666666666393,,,,,,,,,,
60,Stressors__SMMPr,-0.13026666666666684,0.13856691524314205,3.0,140.0,-0.2675666666666672,141.0,-0.13276666666666692,142.0,0.009533333333333616,,,,,,,,,,
61,Stressors__HiTm,0.3462333333333329,0.35556531045646117,3.0,143.0,0.5877333333333326,144.0,0.5130333333333326,145.0,-0.06206666666666649,,,,,,,,,,
62,Stressors__LoTm,-1.9751999999999998,0.2260644229712705,3.0,146.0,-1.743666666666666,147.0,-2.1953666666666667,148.0,-1.9865666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.2482333333333339,0.14735621240155905,3.0,149.0,-0.16536666666666733,150.0,-0.41836666666666744,151.0,-0.16096666666666692,,,,,,,,,,
64,Stressors__BMM,-0.01839999999999975,0.34784136230950646,3.0,152.0,0.24513333333333343,153.0,0.11233333333333384,154.0,-0.4126666666666665,,,,,,,,,,
65,Stressors__Heat,0.9544999999999995,0.43989713949210096,3.0,155.0,1.2538333333333327,156.0,1.1602333333333323,157.0,0.44943333333333335,,,,,,,,,,
66,Stressors__Cold,-1.9711000000000005,0.646663098787408,3.0,158.0,-1.2940666666666676,159.0,-2.0368666666666666,160.0,-2.582366666666667,,,,,,,,,,
67,Stressors__Etha,-1.8011333333333337,0.2787161698454785,3.0,161.0,-1.616766666666667,162.0,-2.1217666666666677,163.0,-1.6648666666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.02279999999999956,0.10037053020350822,3.0,164.0,-0.01736666666666764,165.0,-0.051266666666666794,166.0,0.13703333333333312,,,,,,,,,,
69,Stress Time Course__Salt,-2.3307333333333333,0.08295615307699251,3.0,167.0,-2.258566666666667,168.0,-2.4213666666666676,169.0,-2.312266666666666,,,,,,,,,,
70,Stress Time Course__Mt0,2.357433333333333,0.6065561969018212,2.0,170.0,1.9285333333333323,171.0,2.7863333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.6536333333333328,0.7170757073001425,3.0,172.0,1.438933333333333,173.0,1.0684333333333331,174.0,2.4535333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,1.8148999999999997,0.39322927578364925,3.0,175.0,1.3931333333333331,176.0,2.171433333333333,177.0,1.8801333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,2.327,0.6157210921621356,3.0,178.0,1.6162333333333336,179.0,2.697233333333333,180.0,2.667533333333333,,,,,,,,,,
74,Stress Time Course__M40t90,2.2310666666666665,0.31074395140265154,3.0,181.0,1.8788333333333327,182.0,2.3479333333333336,183.0,2.466433333333333,,,,,,,,,,
75,Stress Time Course__dia0,1.8981999999999999,0.23887432539587333,3.0,184.0,2.057433333333334,185.0,2.013633333333333,186.0,1.6235333333333326,,,,,,,,,,
76,Stress Time Course__dia5,1.6958666666666666,0.3902831066461034,3.0,187.0,2.125233333333334,188.0,1.599733333333333,189.0,1.3626333333333331,,,,,,,,,,
77,Stress Time Course__dia15,-0.8315000000000001,1.0765939314956832,3.0,190.0,0.22043333333333237,191.0,-0.7837666666666667,192.0,-1.931166666666666,,,,,,,,,,
78,Stressors__Diami,1.533133333333333,0.050944185144135797,3.0,193.0,1.557033333333333,194.0,1.4746333333333332,195.0,1.567733333333333,,,,,,,,,,
79,Stressors__Paraq,1.3290999999999997,1.1168169784406632,3.0,196.0,1.8986333333333327,197.0,2.046333333333333,198.0,0.042333333333333556,,,,,,,,,,
80,Stressors__H2O2,1.4263000000000001,0.5064717596602332,3.0,199.0,1.5605333333333338,200.0,1.8521333333333327,201.0,0.8662333333333336,,,,,,,,,,
81,Stressors__Oxctl,2.0848999999999998,0.18508863642410125,3.0,202.0,1.9020333333333337,203.0,2.0805333333333333,204.0,2.2721333333333327,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4359666666666661,0.4998294642508914,3.0,205.0,0.06623333333333292,215.0,1.0046333333333326,225.0,0.23703333333333276,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.46016666666666656,0.16752341129923695,3.0,206.0,0.28183333333333316,216.0,0.614233333333333,226.0,0.4844333333333335,,,,,,,,,,
84,Carbon Transition__GM+5,0.12093333333333334,0.4290793283298555,3.0,207.0,-0.35176666666666634,217.0,0.4858333333333338,227.0,0.22873333333333257,,,,,,,,,,
85,Carbon Transition__GM+15,-0.39213333333333367,0.29115024185690397,3.0,208.0,-0.1643666666666661,219.0,-0.2918666666666674,229.0,-0.7201666666666675,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3773000000000006,0.6369763444063944,3.0,209.0,0.11513333333333264,220.0,-0.15036666666666676,230.0,-1.0966666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7193000000000005,0.4788254622859287,3.0,210.0,-0.2331666666666674,221.0,-1.1904666666666675,231.0,-0.7342666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7835000000000001,0.5658475177407191,3.0,211.0,-0.13136666666666663,222.0,-1.0745666666666676,232.0,-1.144566666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27843333333333337,0.37579740996091626,3.0,212.0,-0.061166666666666814,223.0,-0.06176666666666719,233.0,-0.7123666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5785666666666662,0.26785204871346424,2.0,213.0,-0.7679666666666662,234.0,-0.3891666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.15223333333333322,0.11128092079657398,3.0,214.0,-0.24966666666666626,224.0,-0.030966666666666143,235.0,-0.17606666666666726,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6281666666666661,1.003101679791236,2.0,218.0,0.08113333333333372,228.0,-1.337466666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7188333333333331,0.8166365593089742,3.0,236.0,0.8294333333333324,244.0,-0.1474666666666664,254.0,1.4745333333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5081000000000007,0.07444087139020666,3.0,237.0,-0.593866666666667,246.0,-0.4701666666666675,256.0,-0.4602666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7217000000000002,0.3946029945823187,3.0,238.0,-0.31186666666666696,247.0,-0.7541666666666664,257.0,-1.0990666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5480666666666671,0.6824219149470507,3.0,239.0,-1.311866666666667,248.0,0.0016333333333324873,258.0,-0.33396666666666697,,,,,,,,,,
97,Carbon Transition__MG+25,-0.623066666666667,0.3036176542956623,3.0,240.0,-0.5134666666666661,249.0,-0.9662666666666677,259.0,-0.3894666666666673,,,,,,,,,,
98,Carbon Transition__MG+45,-0.28103333333333386,0.797944925000049,3.0,241.0,-0.7036666666666669,250.0,-0.7787666666666677,260.0,0.6393333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,0.06456666666666659,0.4374450860774788,3.0,242.0,-0.1740666666666666,253.0,0.5694333333333326,263.0,-0.20166666666666622,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2773666666666674,0.27506453788156654,2.0,243.0,-0.08286666666666775,264.0,-0.4718666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7915333333333336,0.2285369116794921,2.0,245.0,0.6299333333333337,255.0,0.9531333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.142033333333333,0.284964032818179,2.0,251.0,-0.05946666666666722,261.0,0.34353333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.029016666666667135,0.298469772338842,2.0,252.0,-0.24006666666666732,262.0,0.18203333333333305,,,,,,,,,,,,
