,PA2661
SRX591667,0.09764020400000001
SRX591668,0.09304936200000001
SRX591669,-0.800398182
SRX591670,-0.599430499
SRX591671,-0.09277115500000001
SRX591675,-0.09764020400000001
SRX591676,-0.063245885
SRX591677,0.037330997000000005
SRX591678,-0.285812255
SRX591679,-0.027521017000000002
ERX541575,0.474415841
ERX541576,0.8168138220000001
ERX541577,0.603918677
ERX541578,0.4212726
ERX541585,0.598518431
ERX541586,-0.285055746
ERX541587,-0.17462161
ERX541588,0.17462161
ERX541593,-0.811852592
ERX541594,-0.9741619810000001
ERX541595,-0.34965951100000003
ERX541596,-0.26223519900000003
SRX3763712,-0.46716897500000004
SRX3763714,0.46716897500000004
SRX3763715,0.7222004190000001
SRX3763716,1.244570171
SRX3763717,1.241553396
ERX2259197,0.0456909
ERX2259198,-0.24842134800000001
ERX2259199,0.052738898000000006
ERX2259200,-0.052738898000000006
SRX1516139,-0.194737936
SRX1516140,0.194737936
SRX1516141,0.502679004
SRX1516142,0.27562481
ERX2068556,-0.224176025
ERX2068557,0.057210154000000006
ERX2068558,0.026975662
ERX2068559,0.40559432300000003
ERX2068560,-0.516896208
ERX2068561,0.111301884
SRX2652927,0.514441962
SRX2652931,0.193020566
SRX2652933,0.151864248
SRX2652935,0.230562596
SRX2652937,-0.382426845
SRX3324112,0.20653626800000002
SRX3324113,-0.20653626800000002
SRX3324116,-0.093146276
SRX3324117,-0.26388911800000003
SRX6747953,0.48545269999999996
SRX6747954,-0.33713618700000003
SRX6747955,-0.148316513
SRX6747957,-0.725727825
SRX6747958,-0.33447687
SRX7058493,-0.026705069
SRX7058498,0.7284330050000001
SRX7058499,0.6471647060000001
SRX7058500,0.07386688300000001
SRX7058501,0.070970773
SRX7058502,-0.722840129
SRX7058503,-0.6456139590000001
SRX7058504,-0.081029917
SRX7058505,0.268956947
SRX7058506,0.145467849
SRX7058508,0.09941949300000001
SRX7058510,0.034628834000000004
SRX7058511,0.07310615300000001
SRX7058512,-0.861133063
SRX7058513,-0.8638208430000001
SRX7058514,-0.515812962
SRX7058515,-0.62978965
SRX7058492,0.023571229000000003
SRX7058494,-0.9223700610000001
SRX7058495,-0.699593023
SRX7058509,-0.146898359
SRX6923929,-0.31786677700000004
SRX6923930,-0.168747906
SRX6923932,0.017385029
SRX6923933,0.114510237
SRX6923934,-0.210673306
SRX6923935,0.096163069
SRX7940213,-0.101237171
SRX7940214,0.076345937
SRX7940215,0.024891234
SRX7940216,0.12219953100000001
SRX7940217,-0.063448636
SRX6874325,-0.21206319999999998
SRX6874326,0.14008203600000002
SRX6874327,-0.157891424
SRX6874328,0.141195748
SRX6874329,0.08867684
SRX6874330,-0.40613654
SRX6874331,-0.719134256
SRX6874332,-0.600350098
SRX6874333,-0.059810182
SRX6874334,0.335819293
SRX2255950,-0.190910394
SRX2255951,0.291999397
SRX2255954,0.11151670200000001
SRX2255955,-0.11151670200000001
ERX2813653,-0.004824162
ERX2813654,0.004824162
ERX2813656,0.639268382
ERX2813657,-0.004516209
ERX2813658,-0.29295659500000004
SRX2711962,0.264328805
SRX2711963,-0.264328805
SRX2711964,0.810493848
SRX2711965,0.8282431610000001
SRX2711966,0.378599872
SRX2711967,-0.409457291
