k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.00449903,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0044526334,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0042654984000000005,,,Uncharacterized
8,EutR,False,0.0042353957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0041626853,,,Uncharacterized
25,EsrC,False,-0.0038065873000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0037896539000000003,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0035507022000000003,,,Uncharacterized
32,PvdS,False,0.0035281688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0034440127,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0034301356,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0032836646,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0030842108000000003,,,Singlet
66,Uncharacterized-12,False,-0.0029352041000000003,,,Uncharacterized
10,Zur-1,False,0.0029306545,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0028690634,,,Uncharacterized
45,CbrB,False,0.0028592178,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0025378364,,,Singlet
0,NarL-1,False,-0.0022281322,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0021580372,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0021500342,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0021437627000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0020093084,,,Uncharacterized
35,XisF4,False,-0.0018209578,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0017287073,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0016944615000000001,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0014036242,,,Uncharacterized
55,RpoH,False,0.0013720808,,Heat Shock Response,Stress Response
46,LiuR,False,0.0013363903000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0011850542000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0010712099000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.001015782,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0009074307,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0005872633,,,Translational
30,RpoS-1,False,0.0004727659,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.000444617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0004081504,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0003118655,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0002488568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.00021157210000000002,,,Singlet
92,RpoS-2,False,-0.0001756461,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-4.746e-06,AHL,AHL synthesis,Quorum Sensing
