,PA3061
Paeru_0007,-0.19321675
Paeru_0009,-0.693299057
Paeru_0011,1.073277112
Paeru_0012,0.8489583190000001
Paeru_0013,0.943579173
Paeru_0014,0.205620624
Paeru_0021,-1.130507138
Paeru_0022,-0.5775485410000001
Paeru_0023,0.978613421
Paeru_0024,2.118824192
Paeru_0025,1.000556966
Paeru_0026,0.5993949430000001
Paeru_0031,0.945676253
Paeru_0032,1.032592612
Paeru_0102,0.202229449
Paeru_0103,0.855754529
Paeru_0104,0.436835809
Paeru_0105,0.6177825100000001
Paeru_0108,-0.15179012
Paeru_0109,-0.328935246
Paeru_0110,-0.234917275
Paeru_0121,0.38882835200000004
Paeru_0122,0.19713523400000002
Paeru_0123,0.7578255190000001
Paeru_0124,-0.17221248900000002
Paeru_0125,1.153665524
Paeru_0126,1.169848738
Paeru_0127,1.157896664
Paeru_0128,0.543793395
Paeru_0129,0.7259275860000001
Paeru_0139,1.269558572
Paeru_0140,0.8420637350000001
Paeru_0157,0.213244232
Paeru_0158,-0.033705471
Paeru_0159,0.6148477250000001
Paeru_0160,0.017027528
Paeru_0163,1.92501929
Paeru_0165,1.503797652
Paeru_0218,3.556429701
Paeru_0219,3.750682582
Paeru_0254,1.238638286
Paeru_0256,0.086934409
Paeru_0257,0.5734068910000001
SRX591667,0.158109529
SRX591668,2.041409973
SRX591669,1.526109784
SRX591670,3.057350877
SRX591671,-0.290035011
SRX591675,-0.158109529
SRX591676,1.804811665
SRX591677,0.8949421040000001
SRX591678,3.323579348
SRX591679,0.298230661
ERX541575,-1.219936888
ERX541576,-1.130242457
ERX541577,-1.918939793
ERX541578,-1.9515281830000002
ERX541585,-0.758582461
ERX541586,-0.8697225080000001
ERX541587,-0.375009282
ERX541588,0.375009282
ERX541593,-2.215666475
ERX541594,-2.298216991
ERX541595,-1.889640193
ERX541596,-1.69185577
SRX3763712,-0.48275771300000003
SRX3763714,0.48275771300000003
SRX3763715,0.139989723
SRX3763716,0.32366168700000003
SRX3763717,0.21468698800000002
ERX2259197,-0.941512126
ERX2259198,-2.083314558
ERX2259199,-0.21094695700000002
ERX2259200,0.21094695700000002
SRX1516139,0.128213724
SRX1516140,-0.128213724
SRX1516141,-0.347524698
SRX1516142,-0.37102776400000004
ERX2068556,-0.9653957240000001
ERX2068557,-0.44059596700000003
ERX2068558,-0.280047647
ERX2068559,1.451370432
ERX2068560,-0.264421907
ERX2068561,-1.186948525
SRX2652927,-0.8368861240000001
SRX2652931,-0.432738553
SRX2652933,0.040153355
SRX2652935,-0.27023498300000004
SRX2652937,0.230081628
SRX3324112,0.113936358
SRX3324113,-0.113936358
SRX3324116,-0.127507127
SRX3324117,-0.34742352200000004
SRX6747953,0.653153729
SRX6747954,0.287398679
SRX6747955,-0.9405524080000001
SRX6747957,-0.9451786990000001
SRX6747958,0.41968653800000005
SRX7058493,0.261534973
SRX7058498,0.070685102
SRX7058499,0.434899827
SRX7058500,0.37461329800000004
SRX7058501,0.256954987
SRX7058502,-0.44100455400000005
SRX7058503,-0.199337276
SRX7058504,-0.057279203
SRX7058505,-0.126943982
SRX7058506,0.137103542
SRX7058508,0.757010128
SRX7058510,-0.148391988
SRX7058511,-0.055863782
SRX7058512,-0.208482899
SRX7058513,-0.26985389
SRX7058514,0.069708164
SRX7058515,-0.028284076000000002
SRX7058492,0.294170592
SRX7058494,-0.28037118
SRX7058495,-0.405252161
SRX7058509,0.0024874280000000003
SRX6923929,0.27672107300000004
SRX6923930,-0.185238856
SRX6923932,-1.472657922
SRX6923933,0.160696953
SRX6923934,-0.759083389
SRX6923935,0.5983864360000001
SRX7940213,0.21935647600000002
SRX7940214,0.109400909
SRX7940215,-0.328757385
SRX7940216,0.934643925
SRX7940217,0.9496608540000001
SRX6874325,0.735947142
SRX6874326,0.042995106000000005
SRX6874327,0.373002427
SRX6874328,-0.144384296
SRX6874329,-1.007560379
SRX6874330,0.340701354
SRX6874331,0.172478888
SRX6874332,-0.269095144
SRX6874333,0.5618703820000001
SRX6874334,0.47612583
SRX2255950,-0.20468611
SRX2255951,0.09284661200000001
SRX2255954,0.11505211
SRX2255955,-0.11505211
ERX2813653,-0.042954987
ERX2813654,0.042954987
ERX2813656,0.6227114410000001
ERX2813657,-0.10682728
ERX2813658,0.033249563
SRX2711962,0.029237327
SRX2711963,-0.029237327
SRX2711964,-0.00910511
SRX2711965,-0.41806070700000003
SRX2711966,2.900228335
SRX2711967,1.588179619
