,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.23485122200000003,0.017922447269893473,2.0,27.0,-0.24752430600000003,28.0,-0.22217813800000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.3945037705,0.018780613979851642,2.0,29.0,-0.40778367,30.0,-0.38122387100000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.050612629500000006,0.01374559226216188,2.0,31.0,0.040893028000000005,32.0,0.06033223100000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.021637394499999997,0.020778623386053765,2.0,33.0,0.006944689,34.0,0.0363301,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.14885295,0.0788405138845536,2.0,35.0,-0.09310428800000001,36.0,-0.20460161200000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.18420718600000002,0.0883392673666363,2.0,37.0,0.121741891,38.0,0.24667248100000003,,,,,,,,
20,misc__wt_no_te,-0.2518455865,0.0754762490191988,2.0,39.0,-0.305215354,40.0,-0.19847581900000003,,,,,,,,
21,misc__bw_delcbl,0.1959794205,0.011664049503471116,2.0,41.0,0.20422714900000002,42.0,0.187731692,,,,,,,,
22,misc__bw_delfabr,0.194236927,0.0667021619009999,2.0,43.0,0.147071376,44.0,0.241402478,,,,,,,,
23,misc__bw_delfadr,0.182508487,0.03875235498946635,2.0,45.0,0.15510643400000002,46.0,0.20991054,,,,,,,,
24,misc__nitr_031,0.269322344,,1.0,47.0,0.269322344,,,,,,,,,,
25,omics__wt_glu,-0.004867223,0.04428694481963733,2.0,48.0,-0.036182822,49.0,0.026448376000000003,,,,,,,,
26,omics__wt_gly,0.04373292250000001,0.010506532673231473,2.0,50.0,0.036303682000000004,51.0,0.051162163000000004,,,,,,,,
27,omics__wt_thr,-0.9275442205,0.08433504823689071,2.0,52.0,-0.867910336,53.0,-0.987178105,,,,,,,,
28,omics__bw_ac,0.0375127435,0.0422171421548346,2.0,54.0,0.007660716000000001,55.0,0.067364771,,,,,,,,
29,omics__bw_fum,-0.0457488415,0.028797723401591667,2.0,56.0,-0.066111907,57.0,-0.025385776000000002,,,,,,,,
30,omics__bw_glc,-0.13370716600000002,0.03649073193259724,2.0,58.0,-0.15951001,59.0,-0.10790432200000001,,,,,,,,
31,omics__bw_pyr,-0.007317813500000001,0.0308038758494859,2.0,60.0,-0.029099443000000003,61.0,0.014463816,,,,,,,,
32,ompr__wt_nacl,-0.739556683,0.10153021850466433,2.0,62.0,-0.8113493890000001,63.0,-0.667763977,,,,,,,,
33,ompr__bw_delompr_nacl,0.0038316080000000002,0.06925973743006683,2.0,64.0,-0.045142422,65.0,0.052805638,,,,,,,,
34,minspan__wt_ade,0.057099225,,1.0,66.0,0.057099225,,,,,,,,,,
35,minspan__wt_glc,-0.20763303300000002,0.019137369364389457,3.0,67.0,-0.22908924500000002,68.0,-0.20148336900000002,69.0,-0.19232648500000002,,,,,,
36,minspan__wt_glc_anaero,-0.207783515,0.17310372104564495,2.0,70.0,-0.33018633000000003,71.0,-0.08538069999999999,,,,,,,,
37,minspan__wt_trp,-1.363999451,,1.0,72.0,-1.363999451,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.069278607,,1.0,73.0,-1.069278607,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.196842577,,1.0,74.0,-1.196842577,,,,,,,,,,
40,minspan__bw_delmntr,-0.7309150240000001,,1.0,75.0,-0.7309150240000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8076583270000001,,1.0,76.0,-0.8076583270000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.196111065,,1.0,77.0,-0.196111065,,,,,,,,,,
43,cra_crp__wt_ac,-0.15233734850000002,0.007403516186360681,2.0,78.0,-0.147102272,79.0,-0.15757242500000002,,,,,,,,
44,cra_crp__wt_fru,-0.271069241,0.015401987775771033,2.0,80.0,-0.260178391,81.0,-0.281960091,,,,,,,,
45,cra_crp__delcra_ac,-0.3803595155,0.06906725942869393,2.0,82.0,-0.33152158800000003,83.0,-0.429197443,,,,,,,,
46,cra_crp__delcra_fru,0.024503507,0.03131080847909313,2.0,84.0,0.002363422,85.0,0.046643592000000005,,,,,,,,
47,cra_crp__delcra_glc,0.058672459499999996,0.029353027084779524,2.0,86.0,0.037916735,87.0,0.079428184,,,,,,,,
48,rpoB__wt_031,-0.17015617,,1.0,88.0,-0.17015617,,,,,,,,,,
49,rpoB__wt_044,0.0029921220000000003,,1.0,89.0,0.0029921220000000003,,,,,,,,,,
50,rpoB__wt_lb,-0.13821199750000002,0.014169170437296048,2.0,90.0,-0.148231114,91.0,-0.128192881,,,,,,,,
51,rpoB__rpoBE546V_031,-0.043183273,,1.0,92.0,-0.043183273,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.065958819,,1.0,93.0,0.065958819,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7728789405000001,0.011763400834654922,2.0,94.0,0.7645609600000001,95.0,0.781196921,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25186875200000003,,1.0,96.0,0.25186875200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7123588685,0.025332382571613785,2.0,97.0,0.694446169,98.0,0.730271568,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7433295265000001,0.05022857147601019,2.0,99.0,0.7078125630000001,100.0,0.7788464900000001,,,,,,,,
57,crp__wt_fru,-0.10619916,,1.0,101.0,-0.10619916,,,,,,,,,,
58,crp__wt_glyc,-0.091617164,0.0671813837229592,2.0,102.0,-0.139121576,103.0,-0.044112752000000005,,,,,,,,
59,crp__delar1_glyc,-0.9478798815,0.05956958781998643,2.0,104.0,-0.9057578220000001,105.0,-0.990001941,,,,,,,,
60,crp__delar1ar2_glyc,0.3715039326666667,0.07455494501075327,3.0,106.0,0.28572368200000003,107.0,0.408089197,108.0,0.420698919,,,,,,
61,crp__delar2_glyc,-0.8010337856666667,0.0019772096039472648,3.0,109.0,-0.799239663,110.0,-0.803153631,111.0,-0.8007080630000001,,,,,,
62,crp__delcrp_fru,0.18237605133333334,0.06024498798419199,3.0,112.0,0.24454931900000001,113.0,0.178313891,114.0,0.124264944,,,,,,
63,crp__delcrp_glc,0.3439994376666667,0.02512285124196314,3.0,115.0,0.33070207900000004,116.0,0.32832004400000003,117.0,0.37297619,,,,,,
64,crp__delcrp_glyc,0.1316437706666667,0.01946624659192153,3.0,118.0,0.11056292300000001,119.0,0.148939426,120.0,0.135428963,,,,,,
65,glu__glu_ale3,-0.9170865520000001,,1.0,121.0,-0.9170865520000001,,,,,,,,,,
66,glu__glu_ale4,0.015547605,,1.0,122.0,0.015547605,,,,,,,,,,
67,glu__glu_ale5,0.026031737000000003,,1.0,123.0,0.026031737000000003,,,,,,,,,,
68,glu__glu_ale6,0.161320771,,1.0,124.0,0.161320771,,,,,,,,,,
69,glu__glu_ale8,-0.990569777,,1.0,125.0,-0.990569777,,,,,,,,,,
70,glu__glu_ale9,-0.489706593,,1.0,126.0,-0.489706593,,,,,,,,,,
71,glu__glu_ale10,-0.7786892750000001,,1.0,127.0,-0.7786892750000001,,,,,,,,,,
72,42c__wt_42c,0.448201171,,1.0,128.0,0.448201171,,,,,,,,,,
73,42c__42c_ale1,-1.17594071,,1.0,129.0,-1.17594071,,,,,,,,,,
74,42c__42c_ale2,0.126210877,,1.0,130.0,0.126210877,,,,,,,,,,
75,42c__42c_ale3,0.374709216,,1.0,131.0,0.374709216,,,,,,,,,,
76,42c__42c_ale4,-0.127333841,,1.0,132.0,-0.127333841,,,,,,,,,,
77,42c__42c_ale5,0.339443733,,1.0,133.0,0.339443733,,,,,,,,,,
78,42c__42c_ale6,-0.574413857,,1.0,134.0,-0.574413857,,,,,,,,,,
79,42c__42c_ale8,-1.16834719,,1.0,135.0,-1.16834719,,,,,,,,,,
80,42c__42c_ale9,0.24106074600000002,,1.0,136.0,0.24106074600000002,,,,,,,,,,
81,42c__42c_ale10,-0.9731597790000001,,1.0,137.0,-0.9731597790000001,,,,,,,,,,
82,ssw__wt_ac,-0.466181006,,1.0,138.0,-0.466181006,,,,,,,,,,
83,ssw__wt_glc,-0.39381865200000005,,1.0,139.0,-0.39381865200000005,,,,,,,,,,
84,ssw__wt_glyc,-0.243113093,,1.0,140.0,-0.243113093,,,,,,,,,,
85,ssw__wt_xyl,-1.375919134,,1.0,141.0,-1.375919134,,,,,,,,,,
86,ssw__glc_ale1,-0.631941816,,1.0,142.0,-0.631941816,,,,,,,,,,
87,ssw__glc_ale2,-0.881516532,,1.0,143.0,-0.881516532,,,,,,,,,,
88,ssw__glc_ale3,-0.7112718020000001,,1.0,144.0,-0.7112718020000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.39578677,,1.0,145.0,-0.39578677,,,,,,,,,,
90,ssw__glyc_ale2,-0.7718137690000001,,1.0,146.0,-0.7718137690000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.676977638,,1.0,147.0,-0.676977638,,,,,,,,,,
92,ssw__xyl_ale2,-0.09911878900000001,,1.0,148.0,-0.09911878900000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.269774095,,1.0,149.0,-0.269774095,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.742705747,,1.0,150.0,-1.742705747,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.113716498,,1.0,151.0,-1.113716498,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8800334999999999,,1.0,152.0,-0.8800334999999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.721274281,,1.0,153.0,-0.721274281,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.231078358,,1.0,154.0,-0.231078358,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31317410700000003,,1.0,155.0,-0.31317410700000003,,,,,,,,,,
100,ica__wt_glc,-0.3949424670000001,0.14936521234790512,6.0,156.0,-0.246390621,157.0,-0.314174612,158.0,-0.25812476500000003,159.0,-0.631026214,180.0,-0.464824192,181.0,-0.45511439800000003
101,ica__arg_sbt,-0.7108053705,0.016086374508971202,2.0,160.0,-0.6994305860000001,161.0,-0.722180155,,,,,,,,
102,ica__cytd_rib,-1.739737314,0.06646751982937173,2.0,162.0,-1.7867369480000002,163.0,-1.69273768,,,,,,,,
103,ica__gth,-0.10172718500000001,0.11163449580774827,2.0,164.0,-0.022789676000000002,165.0,-0.18066469400000001,,,,,,,,
104,ica__leu_glcr,-0.624609643,0.03733192454427302,2.0,166.0,-0.598211986,167.0,-0.6510073,,,,,,,,
105,ica__met_glc,-0.32623769150000004,0.07292942858427377,2.0,168.0,-0.274668798,169.0,-0.37780658500000003,,,,,,,,
106,ica__no3_anaero,-0.6980781410000001,0.13527824445338507,2.0,170.0,-0.7937343050000001,171.0,-0.602421977,,,,,,,,
107,ica__phe_acgam,-0.15458768450000002,0.01831004007382629,2.0,172.0,-0.14164053100000001,173.0,-0.16753483800000002,,,,,,,,
108,ica__thm_gal,-0.4536579755,0.09264624133581467,2.0,174.0,-0.519168761,175.0,-0.38814719000000003,,,,,,,,
109,ica__tyr_glcn,-0.41219257200000003,0.05946893329100492,2.0,176.0,-0.45424345800000004,177.0,-0.370141686,,,,,,,,
110,ica__ura_pyr,-0.6070328505,0.03627959904012319,2.0,178.0,-0.5813792999999999,179.0,-0.6326864010000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5093439550000001,0.3187601872828541,2.0,182.0,-0.28394646500000004,183.0,-0.734741445,,,,,,,,
112,ica__ade_glc,-0.4918811665,0.2247001934182876,2.0,184.0,-0.650768197,185.0,-0.332994136,,,,,,,,
113,ytf__wt_glc,-0.6093805595,0.08825218221678567,2.0,186.0,-0.546976843,187.0,-0.671784276,,,,,,,,
114,ytf__delyafC,-1.1583998709999999,0.1635431324897611,2.0,188.0,-1.274042329,189.0,-1.042757413,,,,,,,,
115,ytf__delyeiE,-0.117857707,0.033763046310966695,2.0,190.0,-0.093983628,191.0,-0.141731786,,,,,,,,
116,ytf__delyiaJ,-1.154581109,0.06401411809973633,2.0,192.0,-1.109316292,193.0,-1.199845926,,,,,,,,
117,ytf__delyieP,-1.0274736325,0.15593627219212094,2.0,194.0,-0.917210037,195.0,-1.137737228,,,,,,,,
118,ytf__wt_ph5,-0.34591659100000005,0.042072099704770834,2.0,196.0,-0.375666058,197.0,-0.316167124,,,,,,,,
119,ytf__wt_ph8,-0.3810803855,0.01985449139158547,2.0,198.0,-0.36704114,199.0,-0.395119631,,,,,,,,
120,ytf__delybaO,-1.0852799345,0.1769436467432088,2.0,200.0,-1.210397987,201.0,-0.9601618820000001,,,,,,,,
121,ytf__delybaQ,-0.27313061850000003,0.041366471483863756,2.0,202.0,-0.302381131,203.0,-0.243880106,,,,,,,,
122,ytf__delybiH,-1.2270559985,0.18448345846875014,2.0,204.0,-1.096606494,205.0,-1.357505503,,,,,,,,
123,ytf__delydcI_ph5,-0.4260448995,0.03494080690124492,2.0,206.0,-0.450751781,207.0,-0.401338018,,,,,,,,
124,ytf__delydcI_ph8,-0.496891583,0.015370220296519447,2.0,208.0,-0.5077599700000001,209.0,-0.48602319600000005,,,,,,,,
125,ytf__delyddM,-0.658249429,0.05899787430972762,2.0,210.0,-0.699967226,211.0,-0.616531632,,,,,,,,
126,ytf__delyheO,-1.295596378,0.0710921593986777,2.0,212.0,-1.345866126,213.0,-1.24532663,,,,,,,,
127,fps__bw_glc,-0.42507302750000003,0.016351342976231063,2.0,214.0,-0.413510882,215.0,-0.43663517300000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3947281225,0.0681247879127488,2.0,216.0,-0.44289962200000005,217.0,-0.346556623,,,,,,,,
129,fps__fps_thrA_ale2,-0.35503528800000006,0.0037513641087543034,2.0,218.0,-0.35768790300000003,219.0,-0.35238267300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.45635747400000004,0.09108814639271255,2.0,220.0,-0.52076652,221.0,-0.391948428,,,,,,,,
131,fps__fps_serB_ale4,-0.6924302965,0.2335223729899954,2.0,222.0,-0.85755555,223.0,-0.527305043,,,,,,,,
132,fps__fps_ptsI_ale1,-0.94354385,0.04827972508298364,2.0,224.0,-0.977682771,225.0,-0.909404929,,,,,,,,
133,fps__fps_ptsI_ale3,-0.861225965,0.007451628438859388,2.0,226.0,-0.855956868,227.0,-0.866495062,,,,,,,,
134,pal__lyx_ale2_f6,-0.5361062010000001,,1.0,228.0,-0.5361062010000001,,,,,,,,,,
135,pal__lyx_ale2,-0.138959859,0.12025926106564368,2.0,229.0,-0.05392372,230.0,-0.223995998,,,,,,,,
136,pal__lyx_ale4,-0.22729719250000002,0.01898544160115798,2.0,231.0,-0.21387245800000002,232.0,-0.240721927,,,,,,,,
137,pal__5drib_ale10_f18,-0.31217416000000003,0.057256103430464805,2.0,233.0,-0.35266033900000004,234.0,-0.271687981,,,,,,,,
138,pal__5drib_ale10,-0.11088378400000001,,1.0,235.0,-0.11088378400000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3433359295,0.03741039996195593,2.0,236.0,-0.31688278200000003,237.0,-0.369789077,,,,,,,,
140,pal__arab_ale14,-0.39478217400000004,0.08950385526468776,2.0,238.0,-0.458070957,239.0,-0.331493391,,,,,,,,
141,pal__arab_ale16,0.358466893,0.004055796205472098,2.0,240.0,0.361334774,241.0,0.35559901200000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.644209397,0.08419872158501192,2.0,242.0,-0.58467191,243.0,-0.7037468840000001,,,,,,,,
143,pal__tartr_ale26,-0.4760944945,0.04058100454339965,2.0,244.0,-0.44739939100000004,245.0,-0.504789598,,,,,,,,
144,pal__tartr_ale28_f10,-0.715748173,0.07142975904607392,2.0,246.0,-0.665239706,247.0,-0.76625664,,,,,,,,
145,pal__tartr_ale28,-0.5104166085,0.0797774169345969,2.0,248.0,-0.566827761,249.0,-0.45400545600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.462945857,0.14480849105728819,2.0,250.0,-0.36055079100000004,251.0,-0.565340923,,,,,,,,
147,efeU__delmenFentC,-0.5545420555,0.052279308420671806,2.0,252.0,-0.5915091090000001,253.0,-0.5175750020000001,,,,,,,,
148,efeU__menFentC_ale39,-0.891603369,0.0637088502028031,2.0,254.0,-0.846554409,255.0,-0.9366523290000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3518161869999998,0.029797376521611043,2.0,256.0,-1.372886114,257.0,-1.33074626,,,,,,,,
150,efeU__menFentC_ale30,-0.165632059,0.03344517635697921,2.0,258.0,-0.18928137,259.0,-0.14198274800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13442262900000002,0.1253399519819032,2.0,260.0,-0.045793899000000006,261.0,-0.223051359,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25419335800000004,0.028808818614095275,2.0,262.0,-0.23382244700000002,263.0,-0.274564269,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.415944,0.0018163678162508954,2.0,264.0,-0.417228366,265.0,-0.414659634,,,,,,,,
154,misc2__salc_glc,-0.3577411005,0.07970950357090469,2.0,266.0,-0.41410423100000004,267.0,-0.30137797,,,,,,,,
155,misc2__dbcn_glc,-0.5309840595,0.10767791446185117,2.0,268.0,-0.45484427600000005,269.0,-0.607123843,,,,,,,,
156,misc2__tyr_glc,-0.49652990799999996,0.019568965208876223,2.0,270.0,-0.48269256,271.0,-0.510367256,,,,,,,,
157,misc2__arg_cytd,-0.26828403100000003,0.0032927940474463367,2.0,272.0,-0.26595567400000003,273.0,-0.27061238800000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5547319365000001,0.0865943109713242,2.0,274.0,-0.615963361,275.0,-0.49350051200000006,,,,,,,,
159,nquinone__delubiC,-0.4296594650000001,0.12469552880265528,2.0,276.0,-0.34148641100000005,277.0,-0.517832519,,,,,,,,
160,nquinone__ubiC_ale1,-0.3037445215,0.06886847191351254,2.0,278.0,-0.255047158,279.0,-0.352441885,,,,,,,,
161,nquinone__ubiC_ale2,-0.42048631550000004,0.1025804481443148,2.0,280.0,-0.49302164600000004,281.0,-0.34795098500000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.49965988400000005,0.01111232448770286,2.0,282.0,-0.5075174840000001,283.0,-0.49180228400000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.55359122,0.05973062219701352,2.0,284.0,-0.595827148,285.0,-0.5113552920000001,,,,,,,,
164,nquinone__delpdhR,-0.6612945745000001,0.03985626393330392,2.0,286.0,-0.6894772090000001,287.0,-0.63311194,,,,,,,,
165,quinone__glu_ale4,-0.45768524650000003,0.1891798608910653,2.0,288.0,-0.323914884,289.0,-0.591455609,,,,,,,,
166,quinone__delmenF,-0.249706606,0.015462919167105856,2.0,290.0,-0.23877267100000002,291.0,-0.260640541,,,,,,,,
167,quinone__menF_ale5,-1.2179823805,0.04959907673512672,2.0,292.0,-1.182910537,293.0,-1.253054224,,,,,,,,
168,quinone__menF_ale6,-1.3626693405,0.01850642342595173,2.0,294.0,-1.349583323,295.0,-1.3757553580000002,,,,,,,,
169,quinone__menF_ale7,-1.3218545764999998,0.030700488352795,2.0,296.0,-1.300146053,297.0,-1.3435631,,,,,,,,
170,quinone__menF_ale8,-1.2196719384999999,0.019993805569614918,2.0,298.0,-1.233809694,299.0,-1.205534183,,,,,,,,
171,quinone__delmenFubiC,-0.31807955350000006,0.07873155792196089,2.0,300.0,-0.373751172,301.0,-0.26240793500000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.5777201955,0.13342097687380342,2.0,302.0,-1.483377318,303.0,-1.672063073,,,,,,,,
173,quinone__menFubiC_ale2,-1.255254523,0.1330727967876405,2.0,304.0,-1.3493512,305.0,-1.161157846,,,,,,,,
174,quinone__menFubiC_ale3,0.04309631,0.07091885176924964,2.0,306.0,0.093243511,307.0,-0.007050891,,,,,,,,
175,quinone__menFubiC_ale4,-0.956388641,0.09398081134010236,2.0,308.0,-1.02284311,309.0,-0.889934172,,,,,,,,
176,oxyR__wt_glc,-0.1877397215,0.021749045418845668,2.0,310.0,-0.203118619,311.0,-0.17236082400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.27366974899999996,0.03065016568449835,2.0,312.0,-0.251996809,313.0,-0.295342689,,,,,,,,
178,oxyR__glu_ale4,0.07421648600000001,0.031120431291967152,2.0,314.0,0.09622195400000001,315.0,0.052211018000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1899952445,0.010465059446301331,2.0,316.0,-0.18259533,317.0,-0.19739515900000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.1056592375,0.052453778533648195,2.0,318.0,-0.14274966,319.0,-0.068568815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.040479453,0.2342315551295847,2.0,320.0,-0.206106174,321.0,0.125147268,,,,,,,,
182,oxyR__oxyR_ale18,-0.20971786050000002,0.03884637685684039,2.0,322.0,-0.18224932400000002,323.0,-0.23718639700000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4003047725,0.11026088926649838,2.0,324.0,-0.32233855,325.0,-0.47827099500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.3372794415,0.10506266447528355,2.0,326.0,-0.26298891900000004,327.0,-0.411569964,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.210087144,0.048178144951225535,2.0,328.0,-0.24415423700000002,329.0,-0.176020051,,,,,,,,
186,oxyR__oxyR_ale20,-0.46811171500000004,0.02468401868627426,2.0,330.0,-0.45065747800000006,331.0,-0.485565952,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29967738200000005,0.01303717804053689,2.0,332.0,-0.29045870500000004,333.0,-0.308896059,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0657642395,0.026568815347060938,2.0,334.0,0.084551229,335.0,0.04697725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21965014000000002,0.003355899085026541,2.0,336.0,0.22202311900000002,337.0,0.21727716100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3467650685,0.02189829727557786,2.0,338.0,0.36224950300000003,339.0,0.331280634,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21984458850000002,0.013777443180013652,2.0,340.0,0.21010246500000002,341.0,0.22958671200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28525353750000004,0.00739564891631316,2.0,342.0,0.28002402400000004,343.0,0.290483051,,,,,,,,
193,svns_pgi__PaePgi2_63,0.37987271600000005,0.0031491594469839164,2.0,344.0,0.377645924,345.0,0.38209950800000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.011623614,0.016353722390549746,2.0,346.0,-0.023187442000000003,347.0,-5.978600000000001e-05,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05777241650000001,0.046355355898294696,2.0,348.0,-0.02499423,349.0,-0.09055060300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6414679895,0.13876663625732283,2.0,350.0,-0.739590819,351.0,-0.54334516,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13403720749999998,0.6030296227459122,2.0,352.0,-0.560443543,353.0,0.29236912800000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1927900075,0.21861973129517626,2.0,354.0,-0.347377502,355.0,-0.038202513,,,,,,,,
199,abx_media__m9_mero,-1.133950672,0.7115002166373955,2.0,356.0,-1.6370573,357.0,-0.630844044,,,,,,,,
200,abx_media__rpmi_mero,-0.1232885645,0.03398413809534709,2.0,358.0,-0.09925815,359.0,-0.14731897900000002,,,,,,,,
201,abx_media__camhb_mero,-0.149271159,0.20431534082811387,2.0,360.0,-0.293743922,361.0,-0.004798396,,,,,,,,
202,abx_media__m9_trisulf,-0.658492093,0.10888117615108614,2.0,362.0,-0.7354827110000001,363.0,-0.581501475,,,,,,,,
203,abx_media__rpmi_trisulf,0.9488973895,0.009030810720390062,2.0,364.0,0.955283137,365.0,0.942511642,,,,,,,,
204,abx_media__camhb_trisulf,0.7070819420000001,0.0646201326528437,2.0,366.0,0.752775276,367.0,0.661388608,,,,,,,,
205,abx_media__m9_cef,-0.2981348545,0.13136456469011615,2.0,368.0,-0.39102362900000004,369.0,-0.20524608,,,,,,,,
206,abx_media__rpmi_cef,0.404308498,0.010072697914236211,2.0,370.0,0.397186025,371.0,0.41143097100000003,,,,,,,,
207,abx_media__camhb_cef,0.5555169695000001,0.014884140245889393,2.0,372.0,0.5449922930000001,373.0,0.5660416460000001,,,,,,,,
208,abx_media__m9_cipro,-0.140643544,0.1464806882861365,2.0,374.0,-0.037066056,375.0,-0.244221032,,,,,,,,
209,abx_media__rpmi_cipro,0.6158831605,0.12521196919004238,2.0,376.0,0.527344928,377.0,0.7044213930000001,,,,,,,,
210,abx_media__camhb_cipro,0.9247408385000001,0.04637242545599254,2.0,378.0,0.9575310950000001,379.0,0.8919505820000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.283989052,0.10901882297132548,2.0,380.0,-0.206901103,381.0,-0.361077001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.239850161,0.016621363721442413,2.0,382.0,-0.25160324,383.0,-0.228097082,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.033108846500000004,0.0565935521546676,2.0,384.0,-0.07312653100000001,385.0,0.0069088380000000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.29585881950000004,0.033291331841703235,2.0,386.0,-0.27231829300000004,387.0,-0.31939934600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4857073820000001,0.02393463116221348,2.0,388.0,-0.46878304200000004,389.0,-0.5026317220000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2538860135,0.0006593353541563699,2.0,390.0,-0.253419793,391.0,-0.254352234,,,,,,,,
