,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.23718338500000002,,1.0,122.0,-0.23718338500000002,,,,,,,,,,
67,glu__glu_ale5,0.6112777850000001,,1.0,123.0,0.6112777850000001,,,,,,,,,,
68,glu__glu_ale6,0.054465905,,1.0,124.0,0.054465905,,,,,,,,,,
69,glu__glu_ale8,-0.357574115,,1.0,125.0,-0.357574115,,,,,,,,,,
70,glu__glu_ale9,-0.367009175,,1.0,126.0,-0.367009175,,,,,,,,,,
71,glu__glu_ale10,0.042310475,,1.0,127.0,0.042310475,,,,,,,,,,
72,42c__wt_42c,0.18342782500000002,,1.0,128.0,0.18342782500000002,,,,,,,,,,
73,42c__42c_ale1,-0.7802838150000001,,1.0,129.0,-0.7802838150000001,,,,,,,,,,
74,42c__42c_ale2,-0.5068319050000001,,1.0,130.0,-0.5068319050000001,,,,,,,,,,
75,42c__42c_ale3,0.17363040500000002,,1.0,131.0,0.17363040500000002,,,,,,,,,,
76,42c__42c_ale4,0.029460835,,1.0,132.0,0.029460835,,,,,,,,,,
77,42c__42c_ale5,-0.28021306500000004,,1.0,133.0,-0.28021306500000004,,,,,,,,,,
78,42c__42c_ale6,-0.45558636500000005,,1.0,134.0,-0.45558636500000005,,,,,,,,,,
79,42c__42c_ale8,-0.43888124500000003,,1.0,135.0,-0.43888124500000003,,,,,,,,,,
80,42c__42c_ale9,-0.642050415,,1.0,136.0,-0.642050415,,,,,,,,,,
81,42c__42c_ale10,-0.111282905,,1.0,137.0,-0.111282905,,,,,,,,,,
82,ssw__wt_ac,-1.103904255,,1.0,138.0,-1.103904255,,,,,,,,,,
83,ssw__wt_glc,-0.092838375,,1.0,139.0,-0.092838375,,,,,,,,,,
84,ssw__wt_glyc,-0.658590185,,1.0,140.0,-0.658590185,,,,,,,,,,
85,ssw__wt_xyl,-2.203433287,,1.0,141.0,-2.203433287,,,,,,,,,,
86,ssw__glc_ale1,-0.038777035,,1.0,142.0,-0.038777035,,,,,,,,,,
87,ssw__glc_ale2,-0.280149955,,1.0,143.0,-0.280149955,,,,,,,,,,
88,ssw__glc_ale3,-0.640795705,,1.0,144.0,-0.640795705,,,,,,,,,,
89,ssw__glyc_ale1,-0.08101662500000001,,1.0,145.0,-0.08101662500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.34109789500000004,,1.0,146.0,-0.34109789500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.570577505,,1.0,147.0,-0.570577505,,,,,,,,,,
92,ssw__xyl_ale2,0.33896417500000003,,1.0,148.0,0.33896417500000003,,,,,,,,,,
93,ssw__xyl_ale3,0.38739971500000003,,1.0,149.0,0.38739971500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.013597092,,1.0,150.0,-1.013597092,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.16701433,,1.0,151.0,-1.16701433,,,,,,,,,,
96,ssw__glc_glyc_glc,0.015675475,,1.0,152.0,0.015675475,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.358462225,,1.0,153.0,0.358462225,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28226929500000003,,1.0,154.0,-0.28226929500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28836306500000003,,1.0,155.0,0.28836306500000003,,,,,,,,,,
100,ica__wt_glc,0.1882453283333333,0.2846238990416066,6.0,156.0,0.507345675,157.0,0.525651255,158.0,0.158138255,159.0,-0.215923725,180.0,0.062401875,181.0,0.09185863500000001
101,ica__arg_sbt,0.76301065,0.19051829028416473,2.0,160.0,0.897727425,161.0,0.628293875,,,,,,,,
102,ica__cytd_rib,-1.016921492,0.14822616581914627,2.0,162.0,-0.9121097650000001,163.0,-1.121733219,,,,,,,,
103,ica__gth,-2.737968242,0.17396908963816926,2.0,164.0,-2.860982965,165.0,-2.614953519,,,,,,,,
104,ica__leu_glcr,0.27577174000000004,0.02907208012558529,2.0,166.0,0.29632880500000003,167.0,0.255214675,,,,,,,,
105,ica__met_glc,0.525157055,0.014692759674240942,2.0,168.0,0.5355464050000001,169.0,0.514767705,,,,,,,,
106,ica__no3_anaero,-0.9794554795,0.07233951060993321,2.0,170.0,-0.928303721,171.0,-1.030607238,,,,,,,,
107,ica__phe_acgam,0.205434205,0.004751008036385547,2.0,172.0,0.208793675,173.0,0.202074735,,,,,,,,
108,ica__thm_gal,0.4021718,0.04909595823949718,2.0,174.0,0.367455715,175.0,0.43688788500000003,,,,,,,,
109,ica__tyr_glcn,0.37244468500000005,0.011344580781051336,2.0,176.0,0.36442285500000005,177.0,0.380466515,,,,,,,,
110,ica__ura_pyr,0.32565548,0.2009286274437768,2.0,178.0,0.183577485,179.0,0.467733475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48647413500000003,0.4826066006994932,2.0,182.0,-0.14521973500000002,183.0,-0.8277285350000001,,,,,,,,
112,ica__ade_glc,-0.47562943,0.4876939582184857,2.0,184.0,-0.8204811350000001,185.0,-0.130777725,,,,,,,,
113,ytf__wt_glc,-0.03192388000000001,0.1462148826044478,2.0,186.0,0.071465655,187.0,-0.13531341500000002,,,,,,,,
114,ytf__delyafC,-0.9360514655000001,0.08587585654051322,2.0,188.0,-0.875328065,189.0,-0.9967748660000001,,,,,,,,
115,ytf__delyeiE,-0.6312732400000001,0.2753163739616866,2.0,190.0,-0.8259513150000001,191.0,-0.436595165,,,,,,,,
116,ytf__delyiaJ,-0.74377279,0.14251582318429784,2.0,192.0,-0.642998885,193.0,-0.844546695,,,,,,,,
117,ytf__delyieP,-0.353513125,0.0991319018074969,2.0,194.0,-0.42360996500000003,195.0,-0.283416285,,,,,,,,
118,ytf__wt_ph5,-0.45389204000000005,0.04191896583180993,2.0,196.0,-0.42425085500000004,197.0,-0.483533225,,,,,,,,
119,ytf__wt_ph8,0.15226874,0.027448364966082217,2.0,198.0,0.13285981500000002,199.0,0.171677665,,,,,,,,
120,ytf__delybaO,-0.81256185,0.02379126526232793,2.0,200.0,-0.795738885,201.0,-0.829384815,,,,,,,,
121,ytf__delybaQ,-0.07901751000000001,0.007730621662017231,2.0,202.0,-0.073551135,203.0,-0.08448388500000001,,,,,,,,
122,ytf__delybiH,-0.16993786500000002,0.2913080110112213,2.0,204.0,0.036048005,205.0,-0.37592373500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.28112818500000003,0.051253447094914514,2.0,206.0,-0.24488652500000002,207.0,-0.31736984500000004,,,,,,,,
124,ytf__delydcI_ph8,0.16991295,0.09380469366832585,2.0,208.0,0.103583015,209.0,0.236242885,,,,,,,,
125,ytf__delyddM,0.043249145,0.03251170913878568,2.0,210.0,0.020259895,211.0,0.066238395,,,,,,,,
126,ytf__delyheO,-0.8340401025,0.17157712346700388,2.0,212.0,-0.7127167550000001,213.0,-0.95536345,,,,,,,,
127,fps__bw_glc,-0.22383679,0.0043670985516759365,2.0,214.0,-0.220748785,215.0,-0.226924795,,,,,,,,
128,fps__fps_thrA_ale1,-0.353369225,0.0767899721013636,2.0,216.0,-0.40766793500000004,217.0,-0.29907051500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.253218575,0.07156121443933718,2.0,218.0,-0.303819995,219.0,-0.20261715500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.42534237500000005,0.047117947227280625,2.0,220.0,-0.45865979500000004,221.0,-0.392024955,,,,,,,,
131,fps__fps_serB_ale4,-1.981957345,0.05874861209829161,2.0,222.0,-2.023498887,223.0,-1.940415803,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28343221500000004,0.11977661967529056,2.0,224.0,-0.368127075,225.0,-0.198737355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02078052,0.021972289636268,2.0,226.0,-0.036317275,227.0,-0.005243765,,,,,,,,
134,pal__lyx_ale2_f6,-0.5776810950000001,,1.0,228.0,-0.5776810950000001,,,,,,,,,,
135,pal__lyx_ale2,0.172051155,0.03758702462929461,2.0,229.0,0.198629195,230.0,0.14547311500000001,,,,,,,,
136,pal__lyx_ale4,0.284177025,0.09423975525758647,2.0,231.0,0.21753945500000002,232.0,0.350814595,,,,,,,,
137,pal__5drib_ale10_f18,0.261690845,0.03794193566490776,2.0,233.0,0.234861845,234.0,0.288519845,,,,,,,,
138,pal__5drib_ale10,0.432336315,,1.0,235.0,0.432336315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24342201000000002,0.04265346592969965,2.0,236.0,-0.21326145500000002,237.0,-0.273582565,,,,,,,,
140,pal__arab_ale14,0.9494083200000001,0.06409851553671156,2.0,238.0,0.9040838250000001,239.0,0.9947328150000001,,,,,,,,
141,pal__arab_ale16,0.209100575,0.10254739726625538,2.0,240.0,0.281612535,241.0,0.136588615,,,,,,,,
142,pal__tartr_ale26_f10,-0.26917549500000004,0.11042745180434077,2.0,242.0,-0.191091495,243.0,-0.34725949500000003,,,,,,,,
143,pal__tartr_ale26,0.0005324800000000001,0.02083961770989214,2.0,244.0,0.015268315000000001,245.0,-0.014203355,,,,,,,,
144,pal__tartr_ale28_f10,-1.4258669805,0.17932909551117232,2.0,246.0,-1.299062161,247.0,-1.5526718,,,,,,,,
145,pal__tartr_ale28,-0.218837165,0.25483746556301334,2.0,248.0,-0.038639865,249.0,-0.399034465,,,,,,,,
146,efeU__delmenFentC_citr,0.09175144500000001,0.0721256977827584,2.0,250.0,0.040750875000000006,251.0,0.142752015,,,,,,,,
147,efeU__delmenFentC,-0.9959772975000001,0.03717232417979821,2.0,252.0,-0.9696924950000001,253.0,-1.0222621,,,,,,,,
148,efeU__menFentC_ale39,0.47341453,0.014221791202631623,2.0,254.0,0.48347085500000003,255.0,0.463358205,,,,,,,,
149,efeU__menFentC_ale29,-0.00015364000000000003,0.010406030879314649,2.0,256.0,0.007204535000000001,257.0,-0.007511815000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.09918844,0.03622085897270315,2.0,258.0,-0.124800455,259.0,-0.073576425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31881659,0.004651214056356696,2.0,260.0,0.322105495,261.0,0.315527685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.103452915,0.04012505714114312,2.0,262.0,-0.131825615,263.0,-0.075080215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24611332000000002,0.07274275451536083,2.0,264.0,-0.297550215,265.0,-0.19467642500000001,,,,,,,,
154,misc2__salc_glc,-1.3622943420000002,0.05517837480575173,2.0,266.0,-1.401311345,267.0,-1.323277339,,,,,,,,
155,misc2__dbcn_glc,0.39494428000000004,0.13228077779574193,2.0,268.0,0.488480915,269.0,0.301407645,,,,,,,,
156,misc2__tyr_glc,-0.42586300500000007,0.12754345227557237,2.0,270.0,-0.335676165,271.0,-0.5160498450000001,,,,,,,,
157,misc2__arg_cytd,0.12218737500000001,0.01934129379589691,2.0,272.0,0.135863735,273.0,0.108511015,,,,,,,,
158,misc2__delyheO_pyr,0.504977745,0.03556346886930182,2.0,274.0,0.47983057500000004,275.0,0.530124915,,,,,,,,
159,nquinone__delubiC,0.053789335,0.11094799553237905,2.0,276.0,0.132241415,277.0,-0.024662745,,,,,,,,
160,nquinone__ubiC_ale1,-0.022977015000000003,0.07159572125025908,2.0,278.0,0.027648805000000002,279.0,-0.073602835,,,,,,,,
161,nquinone__ubiC_ale2,-0.06293158,0.08093867365260227,2.0,280.0,-0.12016386500000001,281.0,-0.005699295,,,,,,,,
162,nquinone__ubiC_ale3,-0.6292495650000001,0.02338867401645935,2.0,282.0,-0.612711275,283.0,-0.645787855,,,,,,,,
163,nquinone__ubiC_ale4,-0.109501285,0.047075831947393135,2.0,284.0,-0.07621364500000001,285.0,-0.142788925,,,,,,,,
164,nquinone__delpdhR,-0.45628850500000007,0.08068333032284797,2.0,286.0,-0.39923677500000004,287.0,-0.513340235,,,,,,,,
165,quinone__glu_ale4,0.08082824000000001,0.32335426711129095,2.0,288.0,-0.14781775500000002,289.0,0.30947423500000004,,,,,,,,
166,quinone__delmenF,0.05516606,0.059526447942373065,2.0,290.0,0.013074505,291.0,0.097257615,,,,,,,,
167,quinone__menF_ale5,0.348371295,0.09082871457154945,2.0,292.0,0.28414569500000003,293.0,0.412596895,,,,,,,,
168,quinone__menF_ale6,0.336989145,0.0008408348156445389,2.0,294.0,0.336394585,295.0,0.337583705,,,,,,,,
169,quinone__menF_ale7,-0.007943855,0.026272835297698652,2.0,296.0,0.010633845000000001,297.0,-0.026521555000000002,,,,,,,,
170,quinone__menF_ale8,-0.355934165,0.09614933954658765,2.0,298.0,-0.287946315,299.0,-0.42392201500000004,,,,,,,,
171,quinone__delmenFubiC,0.139391215,0.0037668709604657268,2.0,300.0,0.142054795,301.0,0.13672763500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.152683905,0.022370737236398822,2.0,302.0,-0.136865405,303.0,-0.16850240500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.24963570000000002,0.0531307661014901,2.0,304.0,-0.287204825,305.0,-0.212066575,,,,,,,,
174,quinone__menFubiC_ale3,0.42971368,0.04996886741873634,2.0,306.0,0.465047005,307.0,0.394380355,,,,,,,,
175,quinone__menFubiC_ale4,0.38918240000000004,0.034057805186917874,2.0,308.0,0.413264905,309.0,0.365099895,,,,,,,,
176,oxyR__wt_glc,0.200395975,0.01891695901650686,2.0,310.0,0.187019665,311.0,0.213772285,,,,,,,,
177,oxyR__wt_h2o2,0.24498694000000001,0.017433724761222125,2.0,312.0,0.23265943500000003,313.0,0.257314445,,,,,,,,
178,oxyR__glu_ale4,0.337438,0.007192612396483603,2.0,314.0,0.342523945,315.0,0.33235205500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.304744385,0.06126398608044373,2.0,316.0,0.34806456500000005,317.0,0.261424205,,,,,,,,
180,oxyR__oxyR_ale17,-0.16066272,0.04772804602915618,2.0,318.0,-0.19441154500000002,319.0,-0.126913895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25337671500000003,0.02600894304695984,2.0,320.0,-0.234985615,321.0,-0.271767815,,,,,,,,
182,oxyR__oxyR_ale18,0.22844042,0.04451994498931965,2.0,322.0,0.259920775,323.0,0.19696006500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.05972806500000001,0.021131249759656908,2.0,324.0,-0.044786015000000005,325.0,-0.07467011500000001,,,,,,,,
184,oxyR__oxyR_ale19,0.07753322,0.025850742046804966,2.0,326.0,0.059253985,327.0,0.095812455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.08811418500000001,0.015859994980081164,2.0,328.0,0.099328895,329.0,0.07689947500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6427430700000001,0.012723347080483526,2.0,330.0,-0.6337463050000001,331.0,-0.651739835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.362940185,0.06255096284861009,2.0,332.0,-0.31870997500000003,333.0,-0.407170395,,,,,,,,
188,svns_pgi__BmePgi24_15,0.39840267,0.07210211577160583,2.0,334.0,0.449386565,335.0,0.347418775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47881838000000004,0.03203860520469718,2.0,336.0,0.501473095,337.0,0.45616366500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40106246500000003,0.15586073126758002,2.0,338.0,0.29085228500000004,339.0,0.511272645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6199111900000001,0.07641244071982031,2.0,340.0,0.6739429450000001,341.0,0.565879435,,,,,,,,
192,svns_pgi__PaePgi2_34,0.39046456000000007,0.009610776166785379,2.0,342.0,0.38366871500000005,343.0,0.39726040500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39034686500000004,0.021382909063081188,2.0,344.0,0.405466865,345.0,0.375226865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47952478500000006,0.03311200036960618,2.0,346.0,0.502938505,347.0,0.45611106500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.293039525,0.14891158280692676,2.0,348.0,0.39833591500000004,349.0,0.187743135,,,,,,,,
196,abx_media__m9_ctrl,-0.83375964,0.038576387224327435,2.0,350.0,-0.8610372650000001,351.0,-0.806482015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.10906750499999998,0.7888773164697411,2.0,352.0,-0.666888005,353.0,0.44875299500000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.801995706,0.21794803147184405,2.0,354.0,-0.956108237,355.0,-0.647883175,,,,,,,,
199,abx_media__m9_mero,-1.6381458175,1.0464270350488856,2.0,356.0,-2.37808147,357.0,-0.8982101650000001,,,,,,,,
200,abx_media__rpmi_mero,-0.023340145,0.020982912899099593,2.0,358.0,-0.008502985000000001,359.0,-0.038177305,,,,,,,,
201,abx_media__camhb_mero,-0.822521903,0.17271392560408869,2.0,360.0,-0.944649091,361.0,-0.7003947150000001,,,,,,,,
202,abx_media__m9_trisulf,-0.25504228,0.17432688849787703,2.0,362.0,-0.378310005,363.0,-0.13177455500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.68761528,0.04735134196254688,2.0,364.0,0.654132825,365.0,0.7210977350000001,,,,,,,,
204,abx_media__camhb_trisulf,0.58339673,0.03223136251324868,2.0,366.0,0.6061877450000001,367.0,0.560605715,,,,,,,,
205,abx_media__m9_cef,0.004509059999999999,0.058658573363415935,2.0,368.0,-0.036968815,369.0,0.045986935,,,,,,,,
206,abx_media__rpmi_cef,0.156023415,0.006791407079906187,2.0,370.0,0.160825665,371.0,0.15122116500000002,,,,,,,,
207,abx_media__camhb_cef,-0.029838290000000003,0.010862821859961158,2.0,372.0,-0.022157115,373.0,-0.037519465,,,,,,,,
208,abx_media__m9_cipro,0.10857633000000001,0.03201869307773899,2.0,374.0,0.13121696500000002,375.0,0.085935695,,,,,,,,
209,abx_media__rpmi_cipro,0.595600635,0.06015367287048898,2.0,376.0,0.638135705,377.0,0.553065565,,,,,,,,
210,abx_media__camhb_cipro,0.399081605,0.01659569715949891,2.0,378.0,0.41081653500000004,379.0,0.38734667500000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.26483589500000004,0.010415329333487256,2.0,380.0,0.272200645,381.0,0.257471145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.151350295,0.0685675364598277,2.0,382.0,-0.199834865,383.0,-0.102865725,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5041205950000001,0.05969043307599808,2.0,384.0,-0.461913085,385.0,-0.5463281050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17074199,0.1793855869790281,2.0,386.0,-0.29758675500000004,387.0,-0.043897225000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42875527,0.021411426679566425,2.0,388.0,-0.41361510500000004,389.0,-0.443895435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.47441882500000004,0.07249223365385425,2.0,390.0,-0.42315907500000005,391.0,-0.525678575,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12207543500000001,0.055093475322961806,2.0,392.0,0.083118465,393.0,0.16103240500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13343279000000002,0.003441722049272701,2.0,394.0,-0.135866455,395.0,-0.13099912500000002,,,,,,,,
