,PA1830
Paeru_0124,-0.6983392850000001
Paeru_0125,-0.76930849
Paeru_0126,-1.303854826
Paeru_0127,-1.606025948
Paeru_0128,-0.51767575
Paeru_0129,-0.433741507
Paeru_0139,-1.878021653
Paeru_0140,-1.587953045
Paeru_0157,-0.373551599
Paeru_0158,-0.12033708
Paeru_0159,-0.6946818180000001
Paeru_0160,-0.718425387
Paeru_0163,-0.5778169940000001
Paeru_0165,-0.649922662
Paeru_0218,-6.237892938
Paeru_0219,-7.238446043
Paeru_0254,-0.583869447
Paeru_0256,-0.11147503900000001
Paeru_0257,-0.042804047000000005
SRX591667,0.06336235500000001
SRX591668,-0.148526557
SRX591669,0.460462821
SRX591670,-0.898144932
SRX591671,0.401079134
SRX591675,-0.06336235500000001
SRX591676,0.10743654300000001
SRX591677,0.8081381200000001
SRX591678,-1.047496177
SRX591679,-0.0006955160000000001
ERX541575,-1.219428358
ERX541576,-0.71265455
ERX541577,-2.338634591
ERX541578,-0.944771047
ERX541585,-1.123332928
ERX541586,-0.657137682
ERX541587,0.7585910490000001
ERX541588,-0.7585910490000001
ERX541593,-4.770259461
ERX541594,-4.006447169
ERX541595,-3.725059232
ERX541596,-2.814209982
SRX3763712,0.038561022
SRX3763714,-0.038561022
SRX3763715,0.47003399700000004
SRX3763716,0.25643521
SRX3763717,0.78296109
ERX2259197,-0.216010647
ERX2259198,-0.24705955400000001
ERX2259199,0.11494377200000001
ERX2259200,-0.11494377200000001
SRX1516139,-0.020506249
SRX1516140,0.020506249
SRX1516141,-0.054889631
SRX1516142,0.03444514
ERX2068556,-0.31250077400000004
ERX2068557,-0.246156958
ERX2068558,0.7227995450000001
ERX2068559,-0.536401586
ERX2068560,-0.34066025
ERX2068561,0.877061835
SRX2652927,2.028256443
SRX2652931,2.062102939
SRX2652933,0.292577535
SRX2652935,0.006340716000000001
SRX2652937,-0.298918252
SRX3324112,-0.105131178
SRX3324113,0.105131178
SRX3324116,-0.185541327
SRX3324117,-0.133034655
SRX6747953,0.09108059800000001
SRX6747954,-0.06015496100000001
SRX6747955,-0.030925638000000002
SRX6747957,-1.044764981
SRX6747958,-1.188635635
SRX7058493,-0.23297199999999998
SRX7058498,-0.16489609300000002
SRX7058499,-0.126451121
SRX7058500,-0.532103308
SRX7058501,-0.548396596
SRX7058502,-0.330247448
SRX7058503,-0.354403326
SRX7058504,-0.141069269
SRX7058505,0.23740845
SRX7058506,0.249466288
SRX7058508,-0.27036213400000003
SRX7058510,0.17873371100000002
SRX7058511,0.19530755800000002
SRX7058512,-0.264007341
SRX7058513,-0.20279316400000003
SRX7058514,-0.267530276
SRX7058515,-0.165812484
SRX7058492,-0.25323638
SRX7058494,-0.022342462
SRX7058495,0.048822978
SRX7058509,-0.18996220200000002
SRX6923929,-0.37640546700000005
SRX6923930,-0.412392311
SRX6923932,-0.360071089
SRX6923933,-0.005911723000000001
SRX6923934,0.12564961700000002
SRX6923935,-0.11973789400000001
SRX7940213,-0.091505086
SRX7940214,0.043441022
SRX7940215,0.048064064000000004
SRX7940216,-0.7357761540000001
SRX7940217,-0.9105016290000001
SRX6874325,0.0018398580000000002
SRX6874326,-0.010659697000000001
SRX6874327,0.037447182
SRX6874328,0.17269589100000002
SRX6874329,-0.20132323400000002
SRX6874330,0.19473811300000002
SRX6874331,-0.01852325
SRX6874332,0.043538537
SRX6874333,-0.006885659000000001
SRX6874334,-0.024827890000000002
SRX2255950,0.21704674100000002
SRX2255951,0.268675987
SRX2255954,0.038995992
SRX2255955,-0.038995992
ERX2813653,-0.13567384
ERX2813654,0.13567384
ERX2813656,0.071014621
ERX2813657,0.231256066
ERX2813658,0.005396901
SRX2711962,0.0042432270000000005
SRX2711963,-0.0042432270000000005
SRX2711964,0.607427652
SRX2711965,0.566371578
SRX2711966,1.163247256
SRX2711967,1.0202861
