,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.15481530833333337,0.2152633701915535,3.0,81.0,-0.30065000000000003,82.0,-0.256218072,83.0,0.09242214700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44240665300000004,0.14408610794120083,2.0,85.0,-0.34052238900000004,86.0,-0.544290917,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5470192470095332,2.0,87.0,-0.386801019,88.0,0.386801019,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4169011227771384,2.0,89.0,-0.294793611,90.0,0.294793611,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.448892283,0.019910878207637567,2.0,91.0,-0.4629714,92.0,-0.43481316600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20898952250000002,0.19116326712802234,2.0,93.0,0.07381668,94.0,0.344162365,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.613235119,0.15530953304636377,2.0,95.0,-0.7230555430000001,96.0,-0.503414695,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4501831195,0.17623630661678458,2.0,97.0,-0.32556523200000004,98.0,-0.574801007,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5488854885000001,0.2198661059919669,2.0,99.0,-0.704354303,100.0,-0.393416674,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20401617502601632,5.0,101.0,0.033776331,102.0,-0.14945951600000001,103.0,-0.264155903,104.0,0.166529335,105.0,0.21330975300000002,,,,,,
42,Mucin_glycans__MUC5B,0.058472827000000005,0.04960642993854424,2.0,106.0,0.023395784000000003,107.0,0.09354987000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.14437352350000002,0.12720170261847744,2.0,108.0,-0.054428337,109.0,-0.23431871,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39236951700000006,0.02425793953710999,3.0,110.0,0.366653779,111.0,0.39561108500000003,112.0,0.414843687,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3578866153333333,0.24860525899425473,3.0,113.0,-1.105267186,114.0,-1.366119479,115.0,-1.6022731810000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2422353980876546,6.0,116.0,1.229526112,117.0,1.033884539,118.0,0.9861750220000001,119.0,-0.66848355,120.0,-0.8520098970000001,121.0,-1.7290922260000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07010071508128118,2.0,122.0,0.049568691000000005,123.0,-0.049568691000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5571483725,0.06852941279772005,2.0,124.0,-0.6056059850000001,125.0,-0.50869076,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.584627234,0.10347597554816378,2.0,126.0,-0.51145867,127.0,-0.657795798,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4906722950000001,0.20363898587424695,4.0,128.0,0.291236398,129.0,0.43208662000000003,130.0,0.46490584500000004,131.0,0.7744603170000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08288758295298014,4.0,132.0,-0.037144578000000004,133.0,-0.025699377000000002,134.0,0.12251587200000001,135.0,-0.059671917000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1430691075,0.05506338439388833,2.0,136.0,-2.1820048,137.0,-2.104133415,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08905616615475538,3.0,138.0,-0.057035698,139.0,-0.045584767000000005,140.0,0.10262046400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.10911850526173161,5.0,141.0,-0.165068877,142.0,0.08864788,145.0,-0.055385182000000005,146.0,0.08548955400000001,147.0,0.046316625,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.17293573750000002,0.04857899459309203,2.0,143.0,0.13858520100000002,144.0,0.20728627400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6616422150000001,0.09799272813498389,3.0,148.0,0.669196993,149.0,0.755638896,150.0,0.560090756,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009355491,0.10322764813189249,2.0,151.0,0.08234846100000001,152.0,-0.06363747900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14937897947525786,3.0,153.0,-0.156667738,154.0,0.015839914,155.0,0.14082782400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15516211683883555,2.0,156.0,0.10971618500000001,157.0,-0.10971618500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.211699376,0.08212594412198063,2.0,158.0,-0.15362756400000002,159.0,-0.269771188,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20586226843382077,2.0,160.0,0.14556660600000002,161.0,-0.14556660600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.032859031,0.12554926548862935,2.0,162.0,-0.121635768,163.0,0.055917706000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2476484886666668,0.3186369879441696,3.0,164.0,-1.024229985,165.0,-1.612523021,166.0,-1.10619246,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5502655742419607,2.0,167.0,0.38909651900000003,168.0,-0.38909651900000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35001396725,0.1488107090117186,8.0,169.0,0.270922015,170.0,0.31519233500000005,171.0,0.548488292,172.0,0.5874334910000001,182.0,0.24627095000000002,183.0,0.40587103,214.0,0.199971647,215.0,0.225961978
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6267533115,0.09179189653800886,2.0,173.0,-0.6916599840000001,174.0,-0.561846639,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.049045822,0.017010618933417796,2.0,175.0,-0.061074146,176.0,-0.037017498,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24134081850000003,0.05825939390776661,2.0,177.0,0.20014520600000002,178.0,0.28253643100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05621657214285715,0.1534893922108776,7.0,179.0,0.08728289900000001,180.0,0.260892767,181.0,0.000763994,194.0,-0.22179657800000002,195.0,-0.011023612,199.0,0.13758087200000002,200.0,0.139815663,,
70,aeruPRECISE2.0__LB_wt,-1.8739864005000002,0.303860413382264,4.0,184.0,-1.621674947,185.0,-1.6016212200000002,230.0,-2.1637729070000002,231.0,-2.108876528,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12469156051939927,2.0,186.0,-0.088170248,187.0,0.088170248,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11244296000000001,0.12083654162759083,2.0,188.0,-0.026998622000000003,189.0,-0.19788729800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.61769779,0.009690656605642455,2.0,190.0,-0.624550119,191.0,-0.610845461,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.012435204666666672,0.1878659728833284,6.0,192.0,-0.280653101,193.0,0.228074468,196.0,-0.15525739600000002,197.0,0.102313889,226.0,-0.060574359,227.0,0.091485271,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.409444164,0.3831466101859245,7.0,198.0,-0.405906718,216.0,-0.556283983,217.0,-0.758622667,218.0,-0.5305997090000001,219.0,-0.8341947660000001,228.0,0.14907066300000002,229.0,0.070428032,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0035109422499999994,0.15117795703074208,4.0,201.0,-0.166077615,202.0,-0.016759336,207.0,0.20180856700000002,208.0,-0.004927847,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06330187075,0.1906527804513774,4.0,203.0,0.221612359,204.0,0.17800796,209.0,0.0563249,210.0,-0.202737736,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.32541289200000006,0.231729430164953,3.0,205.0,-0.536034046,206.0,-0.363027386,213.0,-0.077177244,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2966416465,0.0985109185109385,2.0,211.0,-0.36629938500000003,212.0,-0.226983908,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2949011885000001,0.0779852837466109,6.0,220.0,0.24941506100000002,221.0,0.21761194,222.0,0.34400288500000004,223.0,0.210160424,224.0,0.36346968700000004,225.0,0.38474713400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.637657701,0.006614933026311857,2.0,232.0,0.642335165,233.0,0.6329802370000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6042958720000002,0.3935631214468326,2.0,234.0,-1.8825870240000002,251.0,-1.32600472,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.062169869,1.7493781829164183,2.0,235.0,-4.299167045,250.0,-1.825172693,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.432653019,0.9120706336853187,2.0,236.0,-6.077584349,247.0,-4.787721689,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.328175225,0.5743586326784991,2.0,237.0,-2.734308109,246.0,-1.922042341,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3700930345,0.12424692258300121,2.0,238.0,-2.457948876,239.0,-2.282237193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.9219145445,0.23944753183654105,2.0,240.0,-2.752599571,241.0,-3.091229518,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.1313021494999997,0.0789674430873104,2.0,242.0,-2.075463735,243.0,-2.187140564,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1511704295,0.24475442338367495,2.0,244.0,-2.324237942,245.0,-1.9781029170000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2249073794999998,0.15728478280659974,2.0,248.0,-1.113690243,249.0,-1.336124516,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4071292085,0.08569295064363724,2.0,252.0,0.346535142,253.0,0.46772327500000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.2340952915,0.5937384771134828,4.0,254.0,-2.660807136,255.0,-2.809599332,286.0,-1.878021653,287.0,-1.587953045,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.306288188,0.06411020118337747,2.0,256.0,0.26095543,257.0,0.35162094600000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.41185989860000005,0.1769372348614442,5.0,258.0,-0.547845849,259.0,-0.4483308,260.0,-0.330425927,261.0,-0.14882747,296.0,-0.583869447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6219709750000001,0.2663799047209357,2.0,262.0,-0.8103300120000001,263.0,-0.43361193800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.137228929,0.0789910314624241,2.0,264.0,0.19308402300000002,265.0,0.081373835,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0005522910000000034,0.09199850536129693,2.0,266.0,-0.06560505800000001,267.0,0.064500476,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.8969512965,0.07604632699147286,2.0,268.0,-3.843178423,269.0,-3.95072417,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3885193195,0.10770234075850053,2.0,270.0,-0.46467637500000003,271.0,-0.312362264,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.700002283,0.08082679946032356,2.0,272.0,-1.757155461,273.0,-1.642849105,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.696120302,0.1035037280751118,2.0,274.0,-0.622932114,281.0,-0.76930849,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3212853125000001,0.055882291828248436,2.0,275.0,-1.281770565,276.0,-1.36080006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25702414575000004,0.24015680061232886,4.0,277.0,-0.5322083280000001,278.0,-0.0019995760000000003,288.0,-0.373551599,289.0,-0.12033708,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68823139575,0.032869602433080396,4.0,279.0,-0.6414790930000001,280.0,-0.6983392850000001,290.0,-0.6946818180000001,291.0,-0.718425387,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4549403870000002,0.2136672494449476,2.0,282.0,-1.303854826,283.0,-1.606025948,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4757086285,0.05935047239905948,2.0,284.0,-0.51767575,285.0,-0.433741507,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6138698280000001,0.05098640680478581,2.0,292.0,-0.5778169940000001,293.0,-0.649922662,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.7381694905,0.7074978854827556,2.0,294.0,-6.237892938,295.0,-7.238446043,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.077139543,0.04855772411400716,2.0,297.0,-0.11147503900000001,298.0,-0.042804047000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0896079017848987,2.0,299.0,0.06336235500000001,304.0,-0.06336235500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.020545006999999997,0.18099324374353037,2.0,300.0,-0.148526557,305.0,0.10743654300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.046109424999999975,0.7638238371845991,6.0,301.0,0.460462821,302.0,-0.898144932,303.0,0.401079134,306.0,0.8081381200000001,307.0,-1.047496177,308.0,-0.0006955160000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.966041454,0.3583431961645295,2.0,309.0,-1.219428358,310.0,-0.71265455,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.641702819,0.9856103640111136,2.0,311.0,-2.338634591,312.0,-0.944771047,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.890235305,0.32964981980353064,2.0,313.0,-1.123332928,314.0,-0.657137682,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0728097497906333,2.0,315.0,0.7585910490000001,316.0,-0.7585910490000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.388353315,0.5400968512268393,2.0,317.0,-4.770259461,318.0,-4.006447169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.269634607,0.644067681313681,2.0,319.0,-3.725059232,320.0,-2.814209982,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.054533520291367286,2.0,321.0,0.038561022,322.0,-0.038561022,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5031434323333334,0.2648198474595753,3.0,323.0,0.47003399700000004,324.0,0.25643521,325.0,0.78296109,,,,,,,,,,
121,ersA_knockout__delersA,-0.2315351005,0.021954892688130473,2.0,326.0,-0.216010647,327.0,-0.24705955400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16255504127272083,2.0,328.0,0.11494377200000001,329.0,-0.11494377200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02900021544919972,2.0,330.0,-0.020506249,331.0,0.020506249,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010222245500000001,0.06316922236984733,2.0,332.0,-0.054889631,333.0,0.03444514,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05471393766666669,0.5795292568324935,3.0,334.0,-0.31250077400000004,335.0,-0.246156958,336.0,0.7227995450000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7658372966260344,3.0,337.0,-0.536401586,338.0,-0.34066025,339.0,0.877061835,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.045179691,0.0239330868410032,2.0,340.0,2.028256443,341.0,2.062102939,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2957988675137249,3.0,342.0,0.292577535,343.0,0.006340716000000001,344.0,-0.298918252,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14867793775585997,2.0,345.0,-0.105131178,346.0,0.105131178,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15928799100000002,0.037127823828737826,2.0,347.0,-0.185541327,348.0,-0.133034655,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.08022060131492463,3.0,349.0,0.09108059800000001,350.0,-0.06015496100000001,351.0,-0.030925638000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.116700308,0.10173191505714356,2.0,352.0,-1.044764981,353.0,-1.188635635,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2192922502810266,4.0,354.0,-0.23297199999999998,361.0,-0.141069269,365.0,0.17873371100000002,366.0,0.19530755800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.145673607,0.02718470040372696,2.0,355.0,-0.16489609300000002,356.0,-0.126451121,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.540249952,0.011521094432625374,2.0,357.0,-0.532103308,358.0,-0.548396596,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09362763400000003,0.3092435567756912,5.0,359.0,-0.330247448,360.0,-0.354403326,362.0,0.23740845,363.0,0.249466288,364.0,-0.27036213400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23340025250000002,0.04328495966145358,2.0,367.0,-0.264007341,368.0,-0.20279316400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21667138000000002,0.07192534049052275,2.0,369.0,-0.267530276,370.0,-0.165812484,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.221599291,0.04474160033780463,2.0,371.0,-0.25323638,374.0,-0.18996220200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.013240258000000001,0.050321565210124375,2.0,372.0,-0.022342462,373.0,0.048822978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.382956289,0.026768685428128214,3.0,375.0,-0.37640546700000005,376.0,-0.412392311,377.0,-0.360071089,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12280052520374386,3.0,378.0,-0.005911723000000001,379.0,0.12564961700000002,380.0,-0.11973789400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0792794342956229,3.0,381.0,-0.091505086,382.0,0.043441022,383.0,0.048064064000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8231388915000001,0.1235495682185406,2.0,384.0,-0.7357761540000001,385.0,-0.9105016290000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13404683973693277,5.0,386.0,0.0018398580000000002,387.0,-0.010659697000000001,388.0,0.037447182,389.0,0.17269589100000002,390.0,-0.20132323400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.037607970200000014,0.09186088253217414,5.0,391.0,0.19473811300000002,392.0,-0.01852325,393.0,0.043538537,394.0,-0.006885659000000001,395.0,-0.024827890000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24286136400000002,0.03650738995414843,2.0,396.0,0.21704674100000002,397.0,0.268675987,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05514866076459272,2.0,398.0,0.038995992,399.0,-0.038995992,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1918717845872373,2.0,400.0,-0.13567384,401.0,0.13567384,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10255586266666668,0.11618617838637524,3.0,402.0,0.071014621,403.0,0.231256066,404.0,0.005396901,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006000829171627702,2.0,405.0,0.0042432270000000005,406.0,-0.0042432270000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5868996150000001,0.029031028334296702,2.0,407.0,0.607427652,408.0,0.566371578,,,,,,,,,,,,
