,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.184998666,0.01881492067955445,2.0,99.0,-1.198302824,100.0,-1.171694508,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2605864911687242,5.0,101.0,0.387925636,102.0,0.095472175,103.0,-0.028271432000000003,104.0,-0.28941283900000003,105.0,-0.16571353900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.23455767250000004,0.47135867222304184,2.0,106.0,-0.567858586,107.0,0.09874324100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.038735506,0.08827137804457456,2.0,108.0,0.101152796,109.0,-0.023681784,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5308989456666667,0.10665741164578821,3.0,110.0,0.435038187,111.0,0.511867846,112.0,0.645790804,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34556686033333334,0.1952229285508675,3.0,113.0,-0.508000566,114.0,-0.39971418400000003,115.0,-0.128985831,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4025204154729083,6.0,116.0,0.295339782,117.0,0.429833024,118.0,0.32509244600000003,119.0,-0.523476288,120.0,-0.16423405600000002,121.0,-0.362554908,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06131700918953776,2.0,122.0,0.043357673,123.0,-0.043357673,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5650178685,0.2095750407757783,2.0,124.0,-0.7132098010000001,125.0,-0.416825936,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31297016850000003,0.49713894966488803,2.0,126.0,0.038560154,127.0,-0.6645004910000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25838678975,0.17412432844025666,4.0,128.0,-0.106016909,129.0,-0.382719413,130.0,-0.111331492,131.0,-0.433479345,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.20458094675989671,4.0,132.0,-0.30499802,133.0,0.100595243,134.0,0.07457306200000001,135.0,0.129829714,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5767946425000001,0.025966450879157988,2.0,136.0,-0.5951556960000001,137.0,-0.5584335890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.22703100549860544,3.0,138.0,-0.261721708,139.0,0.143875778,140.0,0.117845929,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3566057703808221,5.0,141.0,-0.21968314,142.0,-0.048076767000000006,145.0,-0.44871483300000004,146.0,0.351694542,147.0,0.36478019700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8198986105000001,0.11871207253753459,2.0,143.0,-0.735956499,144.0,-0.9038407220000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6504762890000001,0.2800791658003149,3.0,148.0,0.35946872100000005,149.0,0.673790525,150.0,0.9181696210000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16051224050000001,0.316823073205541,2.0,151.0,0.384539984,152.0,-0.063515503,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08001749866541243,3.0,153.0,0.036916602,154.0,-0.091811375,155.0,0.054894773,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2604609358871523,2.0,156.0,0.184173694,157.0,-0.184173694,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.49865269100000004,0.12527195093697002,2.0,158.0,0.587233337,159.0,0.41007204500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21748628650108856,2.0,160.0,0.15378602800000002,161.0,-0.15378602800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.132503942,0.1714071795445339,2.0,162.0,0.25370712100000004,163.0,0.011300763,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33961712400000005,0.05369913805738323,3.0,164.0,-0.385468796,165.0,-0.280541384,166.0,-0.352841192,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11874258065960885,2.0,167.0,-0.08396368400000001,168.0,0.08396368400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08654371500000001,0.210796167823186,8.0,169.0,-0.20406917900000002,170.0,-0.43903926,171.0,-0.006474024,172.0,-0.23571316900000003,182.0,0.26302883,183.0,-0.0010002420000000001,214.0,-0.103061411,215.0,0.033978735
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.327341021,0.5270998156382705,2.0,173.0,0.700056875,174.0,-0.045374833,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46545759750000004,0.19886233202860873,2.0,175.0,-0.32484069400000004,176.0,-0.606074501,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.37165939350000005,0.27328940923990175,2.0,177.0,-0.5649041880000001,178.0,-0.178414599,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05124804214285713,0.3353650775165914,7.0,179.0,-0.6172784290000001,180.0,0.393440448,181.0,0.03782665,194.0,0.24245017400000002,195.0,0.295007014,199.0,0.074730531,200.0,-0.067440093,,
70,aeruPRECISE2.0__LB_wt,-0.5909032977500001,0.6163452108906385,4.0,184.0,-1.476845354,185.0,-0.460122962,230.0,-0.375360738,231.0,-0.051284137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26125212897833044,2.0,186.0,-0.184733152,187.0,0.184733152,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.26134565,0.17704668139361598,2.0,188.0,-0.386536559,189.0,-0.136154741,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.029125530000000004,0.1701184378378417,2.0,190.0,-0.14941743100000002,191.0,0.09116637100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17903499283333335,0.2728460589143618,6.0,192.0,-0.313203187,193.0,-0.548138601,196.0,-0.10417868400000001,197.0,-0.352730926,226.0,0.100301464,227.0,0.14373997700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32026269914285715,0.17667150390544115,7.0,198.0,-0.21838823200000002,216.0,-0.382745055,217.0,-0.28889140700000004,218.0,-0.28346102,219.0,-0.02499284,228.0,-0.555839089,229.0,-0.48752125100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17112475400000002,0.10643315057169003,4.0,201.0,0.265838293,202.0,0.247226736,207.0,0.037587432000000004,208.0,0.133846555,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0037753805000000015,0.18032786561970784,4.0,203.0,0.110103821,204.0,0.180428253,209.0,-0.09701232700000001,210.0,-0.20862126900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32165197033333337,0.08995879638259846,3.0,205.0,0.21942454400000003,206.0,0.38872657400000005,213.0,0.356804793,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08698744100000001,0.258074717787011,2.0,211.0,0.26947382400000003,212.0,-0.095498942,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.164330784,0.41553874553605824,6.0,220.0,0.225367269,221.0,-0.028027206000000002,222.0,0.14202173,223.0,-0.308885134,224.0,-0.921532572,225.0,-0.09492879100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.416075815,0.06308290513796112,2.0,232.0,-0.371469465,233.0,-0.46068216500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.635997242,0.4880249817728168,2.0,234.0,0.981083016,251.0,0.290911468,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.295345703,1.4652051565132274,2.0,235.0,-2.331402205,250.0,-0.259289201,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7327188004999999,1.0966303479635648,2.0,236.0,1.508153556,247.0,-0.042715955,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.4945671325,0.19372867740022487,2.0,237.0,3.631553994,246.0,3.357580271,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.241038649,0.4968153160835271,2.0,238.0,1.592340128,239.0,0.88973717,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6656762155,1.1957526486751868,2.0,240.0,1.511201022,241.0,-0.179848591,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.862930813,0.30812198496300464,2.0,242.0,0.645055668,243.0,1.080805958,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0008746325,0.35389135581487574,2.0,244.0,1.25111361,245.0,0.7506356550000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6046900690000001,0.4158700578525784,2.0,248.0,0.8987546070000001,249.0,0.310625531,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.030494887,0.2500290659118396,2.0,252.0,0.14630236100000002,253.0,-0.20729213500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.023408133999999997,0.2690490747069016,4.0,254.0,0.281654365,255.0,0.110437591,286.0,-0.17263336,287.0,-0.313091132,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2655738415,0.269203157945364,2.0,256.0,-1.45592922,257.0,-1.075218463,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0056231422,0.9527221379911505,5.0,258.0,0.053184603000000004,259.0,-2.331402205,260.0,-1.191233886,261.0,-1.3338983,296.0,-0.224765923,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8447306005,0.20716705510048486,2.0,262.0,-0.698241371,263.0,-0.99121983,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.398869462,0.2836567408721888,2.0,264.0,-0.599445067,265.0,-0.19829385700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1217879325,0.4872438175771163,2.0,266.0,0.22274547500000003,267.0,-0.46632134000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.29985741600000004,0.18212684197978962,2.0,268.0,-0.42864054100000004,269.0,-0.17107429100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.026340170500000003,0.0009111502210725217,2.0,270.0,0.02569589,271.0,0.026984451000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2086936895,0.08775720181310087,2.0,272.0,-0.146639977,273.0,-0.270747402,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.167265944,0.06479438356271791,2.0,274.0,-0.121449396,281.0,-0.213082492,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7956184390000001,0.3163156102458479,2.0,275.0,-1.019287352,276.0,-0.571949526,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.20362945075,0.33872414087327457,4.0,277.0,0.179749821,278.0,-0.112298169,288.0,-0.636184634,289.0,-0.24578482100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.36561620625,0.40681142777385104,4.0,279.0,-0.6136819370000001,280.0,-0.8081234700000001,290.0,-0.0017313530000000001,291.0,-0.038928065000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2252578715,0.11370844636092944,2.0,282.0,-0.144853858,283.0,-0.305661885,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.320060577,0.25033311334246844,2.0,284.0,-0.143048335,285.0,-0.49707281900000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.46026883550000003,0.26203277132922653,2.0,292.0,-0.274983686,293.0,-0.645553985,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.017613807,0.03873373262527699,2.0,294.0,1.045002692,295.0,0.990224922,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.28723474050000003,0.11976175134100256,2.0,297.0,0.20255039400000002,298.0,0.37191908700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23709125475883563,2.0,299.0,-0.167648834,304.0,0.167648834,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1900304195,0.2756836049187483,2.0,300.0,-0.384968166,305.0,0.004907327,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3037048073333333,0.5692155788600425,6.0,301.0,0.130449944,302.0,0.49652930900000003,303.0,-0.38988726500000004,306.0,-1.043063303,307.0,-0.7851758520000001,308.0,-0.231081677,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.619796996,1.063480518088272,2.0,309.0,0.13219729,310.0,-1.371791282,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0818765985,1.2250527099265218,2.0,311.0,-0.21563352,312.0,-1.9481196770000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5659451965,0.5404763335159921,2.0,313.0,-1.183770716,314.0,-1.9481196770000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4154565149368828,2.0,315.0,0.293772119,316.0,-0.293772119,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.226565862,0.06870238737985421,2.0,317.0,-1.177985938,318.0,-1.275145786,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44450128050000004,1.0711778866396906,2.0,319.0,1.201938428,320.0,-0.31293586700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35651258297506483,2.0,321.0,-0.25209246500000004,322.0,0.25209246500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35867470133333335,0.42230943502790896,3.0,323.0,0.844644099,324.0,0.08075338400000001,325.0,0.15062662100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.65133314,0.6884980231459021,2.0,326.0,-0.164491519,327.0,-1.138174761,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38062310412067135,2.0,328.0,0.26914117800000004,329.0,-0.26914117800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23640927289579822,2.0,330.0,0.1671666,331.0,-0.1671666,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.212285145,0.2657307806958064,2.0,332.0,0.40018518200000003,333.0,0.024385108000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3820540033333333,0.7738325726477887,3.0,334.0,-1.258431205,335.0,-0.09482599600000001,336.0,0.207095191,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.974303796883639,3.0,337.0,2.255220768,338.0,-0.838889155,339.0,-1.416331613,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.329455242,0.17163297429611596,2.0,340.0,0.450818082,341.0,0.208092402,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5947296337682381,3.0,342.0,-0.188606561,343.0,-0.47755685200000003,344.0,0.666163413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4779122404015621,2.0,345.0,-0.33793498600000005,346.0,0.33793498600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025663044999999995,0.8887201024228496,2.0,347.0,-0.654083056,348.0,0.6027569660000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2847886546538205,3.0,349.0,-0.039993361000000005,350.0,-0.262678002,351.0,0.302671363,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.112960462,0.07303335277501154,2.0,352.0,-1.164602841,353.0,-1.061318083,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.26374152718940197,4.0,354.0,0.271937676,361.0,-0.093135825,365.0,0.145193775,366.0,-0.32399562600000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39598073200000006,0.022300061913619218,2.0,355.0,0.41174925700000004,356.0,0.380212207,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0580017085,0.14340051771225906,2.0,357.0,0.04339777,358.0,-0.159401187,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1744337734,0.20957923148024957,5.0,359.0,-0.308478807,360.0,-0.39920452300000003,362.0,-0.252199752,363.0,0.097961134,364.0,-0.010246919,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.400092219,0.10434770951593264,2.0,367.0,-0.326307246,368.0,-0.473877192,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0273238425,0.1021918519558595,2.0,369.0,0.099584394,370.0,-0.044936709000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11910191250000002,0.14760555870339556,2.0,371.0,0.014729021,374.0,0.22347480400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.180841897,0.3331185618171261,2.0,372.0,-0.416392291,373.0,0.054708497,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9710206413333333,0.7943632738364631,3.0,375.0,1.476540793,376.0,1.381095419,377.0,0.055425712,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.47264191861918436,3.0,378.0,-0.541870442,379.0,0.327261958,380.0,0.21460848400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22075412744445924,3.0,381.0,0.022554396,382.0,0.20861109,383.0,-0.231165486,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5709130705000001,0.04794244292653231,2.0,384.0,-0.6048134970000001,385.0,-0.537012644,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5288737172830055,5.0,386.0,-0.054375335000000004,387.0,0.397926011,388.0,0.40545149100000005,389.0,0.13177691,390.0,-0.880779077,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44366997240000006,0.41281233885058316,5.0,391.0,-0.577268079,392.0,-0.227823078,393.0,-0.056304103,394.0,-0.25604595,395.0,-1.100908652,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.252659382,0.43681305740230714,2.0,396.0,-0.05621409300000001,397.0,0.561532857,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7636893781358544,2.0,398.0,0.5400099380000001,399.0,-0.5400099380000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044658908442385584,2.0,400.0,-0.031578617,401.0,0.031578617,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22077107733333334,0.30844564385421663,3.0,402.0,0.13464510400000002,403.0,-0.378523749,404.0,-0.418434587,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0070620366440561615,2.0,405.0,0.004993614,406.0,-0.004993614,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.39352672650000003,0.10466142521758064,2.0,407.0,-0.46753353000000003,408.0,-0.31951992300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.30760886600000004,0.38004041702027525,2.0,409.0,0.5763380220000001,410.0,0.03887971,,,,,,,,,,,,
