,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.29665432500000044,0.0637518104752938,2.0,56.0,-0.2515749875000006,57.0,-0.34173366250000026,,,,,,,,
30,omics__bw_glc,-0.018803983500000232,0.12865551203927625,2.0,58.0,-0.10977716849999997,59.0,0.0721692014999995,,,,,,,,
31,omics__bw_pyr,-0.2556022400000004,0.03873494107076707,2.0,60.0,-0.2829919795000011,61.0,-0.2282125004999997,,,,,,,,
32,ompr__wt_nacl,-0.23965145050000025,0.0017818638337564574,2.0,62.0,-0.2409114185000005,63.0,-0.2383914825,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5068587185000006,0.015781011152622114,2.0,64.0,-0.5180175785000003,65.0,-0.49569985850000103,,,,,,,,
34,minspan__wt_ade,0.03711247049999944,,1.0,66.0,0.03711247049999944,,,,,,,,,,
35,minspan__wt_glc,-0.44420351850000017,0.06732499307464718,3.0,67.0,-0.4350090404999998,68.0,-0.5156532135000003,69.0,-0.3819483015000005,,,,,,
36,minspan__wt_glc_anaero,0.13052259449999948,0.19656361909974662,2.0,70.0,-0.008468873500000917,71.0,0.2695140624999999,,,,,,,,
37,minspan__wt_trp,0.06832456549999932,,1.0,72.0,0.06832456549999932,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16393613850000044,,1.0,73.0,-0.16393613850000044,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05651416849999968,,1.0,74.0,0.05651416849999968,,,,,,,,,,
40,minspan__bw_delmntr,-0.031127706500000407,,1.0,75.0,-0.031127706500000407,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.005261833500000535,,1.0,76.0,-0.005261833500000535,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.36639688850000063,,1.0,77.0,-0.36639688850000063,,,,,,,,,,
43,cra_crp__wt_ac,-0.10317468900000026,0.09263017728395934,2.0,78.0,-0.1686741155,79.0,-0.03767526250000053,,,,,,,,
44,cra_crp__wt_fru,0.05006949350000012,0.037323946965568296,2.0,80.0,0.02367747749999971,81.0,0.07646150950000052,,,,,,,,
45,cra_crp__delcra_ac,-0.18636069000000033,0.03323357818824281,2.0,82.0,-0.1628610015000005,83.0,-0.20986037850000014,,,,,,,,
46,cra_crp__delcra_fru,0.09932240399999959,0.07914553358700706,2.0,84.0,0.04335806049999924,85.0,0.15528674749999993,,,,,,,,
47,cra_crp__delcra_glc,-0.1551249939999999,0.11687566955774607,2.0,86.0,-0.07248141549999954,87.0,-0.2377685725000003,,,,,,,,
48,rpoB__wt_031,0.04018905249999971,,1.0,88.0,0.04018905249999971,,,,,,,,,,
49,rpoB__wt_044,-0.051588945499999816,,1.0,89.0,-0.051588945499999816,,,,,,,,,,
50,rpoB__wt_lb,-0.35067113250000004,0.04766136585969041,2.0,90.0,-0.31696945749999994,91.0,-0.38437280750000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2605546395000005,,1.0,92.0,-0.2605546395000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.101754069500001,,1.0,93.0,-0.101754069500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4443639200000007,0.16023622529806855,2.0,94.0,-0.331059798500001,95.0,-0.5576680415000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.561100659500001,,1.0,96.0,-0.561100659500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6169839620000004,0.11803908224432667,2.0,97.0,-0.5335177265000004,98.0,-0.7004501975000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4411067105000002,0.2783090690627711,2.0,99.0,-1.637900940500001,100.0,-1.2443124804999997,,,,,,,,
57,crp__wt_fru,-0.4863022655,,1.0,101.0,-0.4863022655,,,,,,,,,,
58,crp__wt_glyc,-0.6361123815000007,0.07158168800907921,2.0,102.0,-0.6867282785000004,103.0,-0.585496484500001,,,,,,,,
59,crp__delar1_glyc,0.5899413384999996,0.004872370187454532,2.0,104.0,0.5864960524999994,105.0,0.5933866244999999,,,,,,,,
60,crp__delar1ar2_glyc,0.14938503083333318,0.033090159311037155,3.0,106.0,0.12626400749999964,107.0,0.1872898464999997,108.0,0.13460123850000014,,,,,,
61,crp__delar2_glyc,0.036176746166666135,0.16058845789926168,3.0,109.0,-0.10296806450000062,110.0,-0.00040024350000056336,111.0,0.2118985464999996,,,,,,
62,crp__delcrp_fru,0.23618060983333353,0.01826056851738608,3.0,112.0,0.25036788350000005,113.0,0.21557811249999936,114.0,0.24259583350000116,,,,,,
63,crp__delcrp_glc,0.07257880649999926,0.05413203242653529,3.0,115.0,0.11914328049999945,116.0,0.013184393499999558,117.0,0.08540874549999877,,,,,,
64,crp__delcrp_glyc,0.1774369198333329,0.07229933957858056,3.0,118.0,0.09529249049999944,119.0,0.23140929149999945,120.0,0.20560897749999985,,,,,,
65,glu__glu_ale3,-0.16333509750000008,,1.0,121.0,-0.16333509750000008,,,,,,,,,,
66,glu__glu_ale4,-0.3979942485000008,,1.0,122.0,-0.3979942485000008,,,,,,,,,,
67,glu__glu_ale5,-0.8207594585000004,,1.0,123.0,-0.8207594585000004,,,,,,,,,,
68,glu__glu_ale6,-1.0692536055,,1.0,124.0,-1.0692536055,,,,,,,,,,
69,glu__glu_ale8,0.3004408095000004,,1.0,125.0,0.3004408095000004,,,,,,,,,,
70,glu__glu_ale9,0.07981241749999947,,1.0,126.0,0.07981241749999947,,,,,,,,,,
71,glu__glu_ale10,-0.4940937204999996,,1.0,127.0,-0.4940937204999996,,,,,,,,,,
72,42c__wt_42c,-0.2557454795000007,,1.0,128.0,-0.2557454795000007,,,,,,,,,,
73,42c__42c_ale1,0.12926861449999993,,1.0,129.0,0.12926861449999993,,,,,,,,,,
74,42c__42c_ale2,-0.3930852475000002,,1.0,130.0,-0.3930852475000002,,,,,,,,,,
75,42c__42c_ale3,-0.08470254750000006,,1.0,131.0,-0.08470254750000006,,,,,,,,,,
76,42c__42c_ale4,0.29331129249999943,,1.0,132.0,0.29331129249999943,,,,,,,,,,
77,42c__42c_ale5,-0.5776150175000003,,1.0,133.0,-0.5776150175000003,,,,,,,,,,
78,42c__42c_ale6,0.4941403414999997,,1.0,134.0,0.4941403414999997,,,,,,,,,,
79,42c__42c_ale8,0.5759155514999996,,1.0,135.0,0.5759155514999996,,,,,,,,,,
80,42c__42c_ale9,-0.3999380525000005,,1.0,136.0,-0.3999380525000005,,,,,,,,,,
81,42c__42c_ale10,0.2143288185000012,,1.0,137.0,0.2143288185000012,,,,,,,,,,
82,ssw__wt_ac,-0.5126060595000013,,1.0,138.0,-0.5126060595000013,,,,,,,,,,
83,ssw__wt_glc,0.020739230499999373,,1.0,139.0,0.020739230499999373,,,,,,,,,,
84,ssw__wt_glyc,0.05449012950000043,,1.0,140.0,0.05449012950000043,,,,,,,,,,
85,ssw__wt_xyl,0.31958675949999993,,1.0,141.0,0.31958675949999993,,,,,,,,,,
86,ssw__glc_ale1,-0.6099282095000005,,1.0,142.0,-0.6099282095000005,,,,,,,,,,
87,ssw__glc_ale2,-0.22450642450000124,,1.0,143.0,-0.22450642450000124,,,,,,,,,,
88,ssw__glc_ale3,0.12404039049999938,,1.0,144.0,0.12404039049999938,,,,,,,,,,
89,ssw__glyc_ale1,-0.30243989149999884,,1.0,145.0,-0.30243989149999884,,,,,,,,,,
90,ssw__glyc_ale2,0.1977600045000001,,1.0,146.0,0.1977600045000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5923560204999996,,1.0,147.0,-0.5923560204999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.4927860925000003,,1.0,148.0,-0.4927860925000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6270493125000005,,1.0,149.0,-0.6270493125000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18719389149999888,,1.0,150.0,-0.18719389149999888,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8667089465000002,,1.0,151.0,-0.8667089465000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4509994345000008,,1.0,152.0,-0.4509994345000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6648317754999997,,1.0,153.0,-0.6648317754999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1074834445000006,,1.0,154.0,-1.1074834445000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8019295604999996,,1.0,155.0,-0.8019295604999996,,,,,,,,,,
100,ica__wt_glc,-0.6244489680000003,0.20819161935867617,6.0,156.0,-0.8698666395000005,157.0,-0.8107466765000001,158.0,-0.3734435285000002,159.0,-0.4011646405000002,180.0,-0.7090456055000001,181.0,-0.5824267175000006
101,ica__arg_sbt,-0.6943703750000005,0.020779985273714458,2.0,160.0,-0.7090640435000006,161.0,-0.6796767065000004,,,,,,,,
102,ica__cytd_rib,-0.2652893600000006,0.06125821396778901,2.0,162.0,-0.30860545850000065,163.0,-0.22197326150000046,,,,,,,,
103,ica__gth,0.3226479704999998,0.01710135063293809,2.0,164.0,0.31055548950000045,165.0,0.3347404514999992,,,,,,,,
104,ica__leu_glcr,-0.27260686800000045,0.03458595950524291,2.0,166.0,-0.24815090149999985,167.0,-0.29706283450000104,,,,,,,,
105,ica__met_glc,-1.1315382679999995,0.03207539950605642,2.0,168.0,-1.1088575354999994,169.0,-1.1542190004999997,,,,,,,,
106,ica__no3_anaero,0.018581893499999946,0.010165812563610033,2.0,170.0,0.025770208500000003,171.0,0.01139357849999989,,,,,,,,
107,ica__phe_acgam,-0.7177564285000004,0.009468642046913143,2.0,172.0,-0.7110610875000001,173.0,-0.7244517695000008,,,,,,,,
108,ica__thm_gal,-0.4271373990000007,0.035942406686233386,2.0,174.0,-0.4017222795000004,175.0,-0.45255251850000106,,,,,,,,
109,ica__tyr_glcn,-0.7037478735000002,0.07528371869192427,2.0,176.0,-0.7569815015000003,177.0,-0.6505142455000001,,,,,,,,
110,ica__ura_pyr,-0.4966807315000006,0.09616518156691237,2.0,178.0,-0.4286816795000013,179.0,-0.5646797834999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8675254830000005,0.127690891817625,2.0,182.0,-0.957816578500001,183.0,-0.7772343875000001,,,,,,,,
112,ica__ade_glc,-0.9169144330000005,0.015898244507196492,2.0,184.0,-0.9281561895000009,185.0,-0.9056726765,,,,,,,,
113,ytf__wt_glc,-0.16078541500000032,0.24136464115590883,2.0,186.0,-0.3314559895000011,187.0,0.009885159500000462,,,,,,,,
114,ytf__delyafC,0.03744633649999951,0.031732831019308426,2.0,188.0,0.059884836499999324,189.0,0.015007836499999703,,,,,,,,
115,ytf__delyeiE,-0.011554679500000553,0.2007231549410864,2.0,190.0,0.1303780244999997,191.0,-0.1534873835000008,,,,,,,,
116,ytf__delyiaJ,0.30651321649999996,0.043245424614210444,2.0,192.0,0.2759340835000001,193.0,0.3370923494999998,,,,,,,,
117,ytf__delyieP,0.17284691399999996,0.011758881008108974,2.0,194.0,0.18116169849999952,195.0,0.1645321295000004,,,,,,,,
118,ytf__wt_ph5,-0.22216814699999965,0.08078477822563686,2.0,196.0,-0.2792916114999988,197.0,-0.16504468250000048,,,,,,,,
119,ytf__wt_ph8,-0.2475418760000005,0.08661305354366688,2.0,198.0,-0.18629719850000012,199.0,-0.3087865535000009,,,,,,,,
120,ytf__delybaO,0.18924911150000015,0.14281056367547312,2.0,200.0,0.08826679349999987,201.0,0.2902314295000004,,,,,,,,
121,ytf__delybaQ,-0.3386634045000001,0.06284463985118537,2.0,202.0,-0.2942255335000006,203.0,-0.3831012754999996,,,,,,,,
122,ytf__delybiH,0.1058486284999991,0.14870241072155715,2.0,204.0,0.000700145499998861,205.0,0.21099711149999933,,,,,,,,
123,ytf__delydcI_ph5,-0.36297060800000036,0.013608706288818584,2.0,206.0,-0.3725934165,207.0,-0.3533477995000007,,,,,,,,
124,ytf__delydcI_ph8,-0.36901575500000044,0.20755541935791683,2.0,208.0,-0.22225191049999984,209.0,-0.5157795995000011,,,,,,,,
125,ytf__delyddM,0.135740003,0.054401866201098235,2.0,210.0,0.0972720745000002,211.0,0.1742079314999998,,,,,,,,
126,ytf__delyheO,-0.06339123050000062,0.01365602658172374,2.0,212.0,-0.05373496150000001,213.0,-0.07304749950000122,,,,,,,,
127,fps__bw_glc,-0.7118984560000006,0.1636035597139608,2.0,214.0,-0.5962132695000006,215.0,-0.8275836425000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.409323977000001,0.08935638036729672,2.0,216.0,-0.34613947450000104,217.0,-0.472508479500001,,,,,,,,
129,fps__fps_thrA_ale2,-0.40757684700000096,0.0934855233449674,2.0,218.0,-0.4736810945000007,219.0,-0.3414725995000012,,,,,,,,
130,fps__fps_serB_ale1,-0.3346889690000001,0.15236090837541771,2.0,220.0,-0.4424244005000002,221.0,-0.2269535375,,,,,,,,
131,fps__fps_serB_ale4,-0.07123211750000015,0.18905667228318118,2.0,222.0,-0.2049153725000004,223.0,0.06245113750000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8961391640000005,0.01542959958846885,2.0,224.0,-0.8852287895000011,225.0,-0.9070495385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9104053090000006,0.02716823825075409,2.0,226.0,-0.8911944635000006,227.0,-0.9296161545000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.10623116250000032,,1.0,228.0,-0.10623116250000032,,,,,,,,,,
135,pal__lyx_ale2,-0.40395496400000086,0.08858592106115672,2.0,229.0,-0.3413152585000008,230.0,-0.466594669500001,,,,,,,,
136,pal__lyx_ale4,-1.1307331800000004,0.04034794356253531,2.0,231.0,-1.1022028754999995,232.0,-1.1592634845000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.5653343224999996,0.05214128188408981,2.0,233.0,-0.6022037764999988,234.0,-0.5284648685000004,,,,,,,,
138,pal__5drib_ale10,-0.13435956850000075,,1.0,235.0,-0.13435956850000075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22852000050000054,0.043119545465023654,2.0,236.0,-0.19802987750000067,237.0,-0.2590101235000004,,,,,,,,
140,pal__arab_ale14,-0.8693050979999999,0.1970649217451619,2.0,238.0,-0.7299591554999996,239.0,-1.0086510405000002,,,,,,,,
141,pal__arab_ale16,-0.11264093050000046,0.14415899367977825,2.0,240.0,-0.2145767325000003,241.0,-0.010705128500000605,,,,,,,,
142,pal__tartr_ale26_f10,-0.20712900300000037,0.0715313823113462,2.0,242.0,-0.2577093285000007,243.0,-0.1565486775,,,,,,,,
143,pal__tartr_ale26,-0.2824588315000005,0.019620149840338785,2.0,244.0,-0.2963323725000002,245.0,-0.2685852905000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.2762079785,0.10699228039228854,2.0,246.0,-0.20055301150000027,247.0,-0.3518629454999997,,,,,,,,
145,pal__tartr_ale28,-0.5333240250000006,0.11646924155048172,2.0,248.0,-0.6156802155000003,249.0,-0.45096783450000105,,,,,,,,
146,efeU__delmenFentC_citr,-0.4961328055000007,0.028730782309723094,2.0,250.0,-0.47581707450000105,251.0,-0.5164485365000004,,,,,,,,
147,efeU__delmenFentC,-0.011687547000000627,0.028935909037198067,2.0,252.0,-0.032148324500000484,253.0,0.00877323049999923,,,,,,,,
148,efeU__menFentC_ale39,-0.4321708040000001,0.06887623453175629,2.0,254.0,-0.48087365649999997,255.0,-0.3834679515000001,,,,,,,,
149,efeU__menFentC_ale29,-0.46084378950000016,0.024376222175491152,2.0,256.0,-0.4436071975000005,257.0,-0.4780803814999999,,,,,,,,
150,efeU__menFentC_ale30,-0.914941046500001,0.03473150400112049,2.0,258.0,-0.890382164500001,259.0,-0.939499928500001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06360968749999962,0.07075595558006811,2.0,260.0,0.11364170349999993,261.0,0.013577671499999331,,,,,,,,
152,efeU__menFentCubiC_ale37,0.034307184499999366,0.003508519598464221,2.0,262.0,0.03182628649999941,263.0,0.03678808249999932,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15453864300000042,0.06015453624786929,2.0,264.0,-0.11200296250000008,265.0,-0.1970743235000008,,,,,,,,
154,misc2__salc_glc,0.014131219499999403,0.2128336016626272,2.0,266.0,-0.13636486350000074,267.0,0.16462730249999954,,,,,,,,
155,misc2__dbcn_glc,-0.7712437225000004,0.10456426945295208,2.0,268.0,-0.8451818265000002,269.0,-0.6973056185000006,,,,,,,,
156,misc2__tyr_glc,-0.25420097200000047,0.06950797504377704,2.0,270.0,-0.3033505325000005,271.0,-0.2050514115000004,,,,,,,,
157,misc2__arg_cytd,-0.9473220310000006,0.09212900828172542,2.0,272.0,-1.0124670775000002,273.0,-0.8821769845000009,,,,,,,,
158,misc2__delyheO_pyr,-0.5508342255000005,0.01005263588064019,2.0,274.0,-0.5579425125000004,275.0,-0.5437259385000006,,,,,,,,
159,misc2__dellon_glc,-0.5195515620000002,0.09422144897012874,2.0,276.0,-0.4529269364999999,277.0,-0.5861761875000004,,,,,,,,
160,nquinone__delubiC,-0.4837267420000008,0.16902143449882906,2.0,278.0,-0.6032429445000007,279.0,-0.36421053950000093,,,,,,,,
161,nquinone__ubiC_ale1,-0.2358354820000006,0.0023522083852867935,2.0,280.0,-0.23417221950000044,281.0,-0.23749874450000075,,,,,,,,
162,nquinone__ubiC_ale2,-0.17677941700000055,0.07710378538374732,2.0,282.0,-0.12225880750000062,283.0,-0.2313000265000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.9765622645000005,0.1729965349713255,2.0,284.0,-1.0988892875000005,285.0,-0.8542352415000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.13840710950000013,0.07842018132954487,2.0,286.0,-0.1938585515,287.0,-0.08295566750000027,,,,,,,,
165,nquinone__delpdhR,-0.958862769,0.07134549949492042,2.0,288.0,-0.9084138825000004,289.0,-1.0093116554999997,,,,,,,,
166,quinone__glu_ale4,-0.6401170445000006,0.2222771838452148,2.0,290.0,-0.7972907485000009,291.0,-0.4829433405000003,,,,,,,,
167,quinone__delmenF,-0.4394521330000005,0.042031718957816794,2.0,292.0,-0.4097312195000011,293.0,-0.4691730464999999,,,,,,,,
168,quinone__menF_ale5,-0.14172690099999932,0.14192288657110788,2.0,294.0,-0.041372265499999734,295.0,-0.2420815364999989,,,,,,,,
169,quinone__menF_ale6,-0.20751107300000005,0.05748480226959728,2.0,296.0,-0.2481589665000001,297.0,-0.16686317949999996,,,,,,,,
170,quinone__menF_ale7,-0.19144185299999972,0.022102006253955128,2.0,298.0,-0.17581337450000056,299.0,-0.20707033149999887,,,,,,,,
171,quinone__menF_ale8,-0.28636075250000026,0.24897150286776093,2.0,300.0,-0.4624101905,301.0,-0.11031131450000052,,,,,,,,
172,quinone__delmenFubiC,-0.2584397895000001,0.06760990316027955,2.0,302.0,-0.3062472104999996,303.0,-0.21063236850000067,,,,,,,,
173,quinone__menFubiC_ale1,-0.06289308199999999,0.0835813388761835,2.0,304.0,-0.12199401350000015,305.0,-0.0037921504999998135,,,,,,,,
174,quinone__menFubiC_ale2,-0.04835668700000051,0.026651440774442408,2.0,306.0,-0.029511272500000633,307.0,-0.06720210150000039,,,,,,,,
175,quinone__menFubiC_ale3,-0.6317985505000006,0.1403531031529132,2.0,308.0,-0.7310431815000005,309.0,-0.5325539195000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.3768205800000004,0.016982602655641128,2.0,310.0,-0.3648120664999999,311.0,-0.38882909350000094,,,,,,,,
177,oxyR__wt_glc,-0.9120304220000004,0.11505941770700669,2.0,312.0,-0.9933897165000004,313.0,-0.8306711275000005,,,,,,,,
178,oxyR__wt_h2o2,-0.7279905820000003,0.26069225102137406,2.0,314.0,-0.9123278404999996,315.0,-0.5436533235000011,,,,,,,,
179,oxyR__glu_ale4,-0.47455415950000024,0.14050532202969854,2.0,316.0,-0.3752018935000008,317.0,-0.5739064254999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32108285950000015,0.07795931034277079,2.0,318.0,-0.3762084164999999,319.0,-0.2659573025000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.42930890550000056,0.14904717901750053,2.0,320.0,-0.32391663450000063,321.0,-0.5347011765000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5319234784999995,0.12868932871398103,2.0,322.0,-0.4409263814999989,323.0,-0.6229205755000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.1739418010000007,0.0702973904685067,2.0,324.0,-1.2236495625000003,325.0,-1.124234039500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6825115520000007,0.052577896986949736,2.0,326.0,-0.6453333645000008,327.0,-0.7196897395000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.1829378550000005,0.11159479388330508,2.0,328.0,-1.2618472905000004,329.0,-1.1040284195000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3965774610000001,0.007774061352906168,2.0,330.0,-1.4020745525000002,331.0,-1.3910803694999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8564551710000003,0.10828674047152075,2.0,332.0,-0.7798848825000002,333.0,-0.9330254595000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7108969815000008,0.08579816176871703,2.0,334.0,-0.771565443500001,335.0,-0.6502285195000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6583997065000005,0.09795895873571865,2.0,336.0,-0.5891322625000006,337.0,-0.7276671505000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0262157600000004,0.0821211676156749,2.0,338.0,-1.0842841945000012,339.0,-0.9681473254999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7450385150000005,0.23964245006341575,2.0,340.0,-0.5755857135000007,341.0,-0.9144913165000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8290805020000005,0.008393751351160697,2.0,342.0,-0.8350157804999999,343.0,-0.823145223500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.47967516900000096,0.033701111535109025,2.0,344.0,-0.4558448845000012,345.0,-0.5035054535000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.48240674250000026,0.07837200755875579,2.0,346.0,-0.5378241204999998,347.0,-0.4269893645000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5843189395000001,0.013872539849694943,2.0,348.0,-0.5745095725000002,349.0,-0.5941283065,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7386619495000004,0.09866757731120371,2.0,350.0,-0.8084304625000005,351.0,-0.6688934365000003,,,,,,,,
197,abx_media__m9_ctrl,-0.7524619280000007,0.03590677416131492,2.0,352.0,-0.7778518515000004,353.0,-0.727072004500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2804265925000005,0.27311508408381535,2.0,354.0,-1.4735481205000005,355.0,-1.0873050645000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.9759619355000007,0.005635573163806006,2.0,356.0,-1.9799468875000008,357.0,-1.9719769835000005,,,,,,,,
200,abx_media__m9_mero,-0.9398050930000004,0.13434219841676023,2.0,358.0,-1.0347993725000002,359.0,-0.8448108135000005,,,,,,,,
201,abx_media__rpmi_mero,-1.6531641350000004,0.0071304570033109945,2.0,360.0,-1.6582061295000008,361.0,-1.6481221405000002,,,,,,,,
202,abx_media__camhb_mero,-2.5025090690000003,0.16431289812414931,2.0,362.0,-2.6186958335000003,363.0,-2.3863223044999997,,,,,,,,
203,abx_media__m9_trisulf,-0.6709254220000012,0.10803761119615937,2.0,364.0,-0.7473195495000011,365.0,-0.5945312945000012,,,,,,,,
