,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.2994000200000002,0.26647342252635214,3.0,37.0,0.6061747760000005,38.0,0.1666286970000001,39.0,0.125396587,,
18,Aromatic__Ferulate,0.33332174366666695,0.26702332691319,3.0,40.0,0.186701116,41.0,0.1717315450000001,42.0,0.6415325700000007,,
19,Aromatic__Glucose,3.006854025026466e-16,0.11011963351552218,3.0,43.0,-0.0125013439999994,44.0,-0.1033354629999996,45.0,0.1158368069999999,,
20,Bioreactor1__24h,-4.718447854656915e-16,0.39963995116240913,2.0,46.0,0.2825881194999997,47.0,-0.2825881195000006,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.2635889343244209,3.0,48.0,0.0962241026666665,60.0,-0.2981816773333339,72.0,0.2019575746666664,,
22,Bioreactor2__S_15min,0.9299693543333328,0.09402121432880126,3.0,49.0,0.907208723666666,61.0,0.8494178796666665,73.0,1.0332814596666662,,
23,Bioreactor2__P1_15min,0.9308333809999997,0.13505371581934028,3.0,50.0,1.0631926066666662,62.0,0.9360700316666666,74.0,0.7932375046666662,,
24,Bioreactor2__P3_15min,0.9778600083333329,0.16115997759924128,3.0,51.0,0.830834771666666,63.0,1.150166468666666,75.0,0.9525787846666668,,
25,Bioreactor2__P5_15min,0.44703274699999945,0.20169244002344905,3.0,52.0,0.2147993776666661,64.0,0.5479643406666659,76.0,0.5783345226666663,,
26,Bioreactor2__S_1h,0.6182325166666663,0.16569181219560472,3.0,53.0,0.8058383806666667,65.0,0.4919210246666665,77.0,0.5569381446666659,,
27,Bioreactor2__S_3h,0.4714725229999998,0.11822196706225467,3.0,54.0,0.5890503296666667,66.0,0.3526167566666665,78.0,0.4727504826666662,,
28,Bioreactor2__S_9h,0.5925148359999994,0.020314080363074975,3.0,55.0,0.5983376496666661,67.0,0.609281665666666,79.0,0.5699251926666662,,
29,Bioreactor2__S_25h,0.35527687266666597,0.17160995134503998,3.0,56.0,0.5481439186666659,68.0,0.298235002666666,80.0,0.2194516966666659,,
30,Bioreactor2__P1_25h,0.4640908056666664,0.20244708797338087,3.0,57.0,0.3274312926666667,69.0,0.3681708846666662,81.0,0.6966702396666662,,
31,Bioreactor2__P3_25h,0.49525589866666636,0.06804035470519856,3.0,58.0,0.4572964616666661,70.0,0.4546638056666667,82.0,0.5738074286666661,,
32,Bioreactor2__P5_25h,-0.28941895466666695,0.1615370313403163,3.0,59.0,-0.1279090713333337,71.0,-0.4509831203333334,83.0,-0.2893646723333338,,
33,Carbon__Citrate,-1.0202850756666664,0.2227870121824861,3.0,84.0,-1.016985108,85.0,-0.7991663779999998,86.0,-1.2447037409999997,,
34,Carbon__Ferulate,-0.580980272333333,0.07741040606381677,3.0,87.0,-0.5518719000000001,88.0,-0.5223436259999996,89.0,-0.6687252909999994,,
35,Carbon__Glucose,0.0,0.6704921584890319,2.0,90.0,-0.4741095519999998,91.0,0.4741095519999998,,,,
36,Carbon__Serine,-2.0584906296666667,0.2200028576341704,3.0,92.0,-1.808395474,93.0,-2.1449303429999995,94.0,-2.222146072,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.06800391117579892,3.0,95.0,0.0703385240000002,96.0,-0.0049384669999996,97.0,-0.0654000569999997,,
38,Carbon2__Coumarate,0.5867010243333336,0.26384565837156576,3.0,98.0,0.6265890150000004,99.0,0.3051824840000003,100.0,0.8283315739999999,,
39,Crc__Control,0.0,0.247284244264474,2.0,101.0,-0.1748563660000002,102.0,0.1748563660000002,,,,
40,Crc__Del_crc,0.3218305775000001,0.25443288098312833,2.0,103.0,0.1419193620000003,104.0,0.5017417929999999,,,,
41,Crc__Del_crcZ_crcY,0.9486836585000002,0.28256138509197715,2.0,105.0,1.1484847300000007,106.0,0.7488825869999998,,,,
42,FinR__Control,3.1456319031046104e-16,0.24790696235442936,3.0,107.0,0.2837592750000004,108.0,-0.109193748,109.0,-0.1745655269999995,,
43,FinR__Del_finR,0.10914611266666707,0.17550081744839865,3.0,110.0,-0.0562351469999997,111.0,0.0904103350000005,112.0,0.2932631500000004,,
44,FleQ__Del_fleQ,-0.05473190433333325,0.18264877446049613,3.0,113.0,-0.1139414333333332,114.0,-0.2004304443333335,115.0,0.150176164666667,,
45,FleQ__OE_wspR,0.41451574700000027,0.12492270002067672,3.0,116.0,0.2702937716666671,117.0,0.4842398216666668,119.0,0.4890136476666669,,
46,FleQ__Control,2.7755575615628914e-17,0.2479065032541836,3.0,118.0,-0.1745644393333334,120.0,0.283758876666667,121.0,-0.1091944373333335,,
47,Fuel__Butanol,-2.3572880245,0.2438879821101634,2.0,122.0,-2.5297428705,123.0,-2.1848331785,,,,
48,Fuel__Control,0.0,0.12011320603866868,2.0,124.0,-0.0849328624999996,125.0,0.0849328624999996,,,,
49,Fuel__Isopentanol,-1.7960792850000002,0.5775233307969996,2.0,126.0,-2.2044499485,127.0,-1.3877086215,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31976661699999953,0.26120555326886746,2.0,128.0,-0.1350663989999994,130.0,-0.5044668349999997,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.015644661166219855,2.0,129.0,0.0110624460000003,131.0,-0.0110624459999995,,,,
52,HNS_protein__Control_ex,0.0,0.21062726940629933,2.0,132.0,0.1489359705000001,147.0,-0.1489359705000001,,,,
53,HNS_protein__Del_turB_ex,-0.20306578050000024,0.5083844697356434,2.0,133.0,-0.5625478865000009,134.0,0.1564163255000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.20969290449999975,0.05420784953536969,2.0,135.0,0.1713621664999998,140.0,0.2480236424999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.32314407500000003,0.00029231582202153447,2.0,136.0,-0.3233507734999996,138.0,-0.3229373765000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5913226650000007,0.1020144459355279,2.0,137.0,-0.663457771500001,139.0,-0.5191875585000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09759781300000014,0.1463155668319142,2.0,141.0,-0.0058629164999999,143.0,0.2010585425000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10477972649999939,0.0780980432790262,2.0,142.0,-0.0495560704999995,146.0,-0.1600033824999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.015320393499999696,0.20893901873219675,2.0,144.0,-0.1324218034999997,145.0,0.1630625904999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9212730979999999,0.8503036549742524,2.0,148.0,-0.3200176174999996,149.0,-1.5225285785000002,,,,
61,Mobile_gene__2737_exp,-2.489328188026718e-16,0.11516545664718143,4.0,150.0,0.03487682025,151.0,0.1240592152499999,152.0,-0.1521035257500003,153.0,-0.0068325097500006
62,Mobile_gene__2737_reg,0.4242829502499996,0.18910194108042372,4.0,154.0,0.4782202792500003,155.0,0.6637126762499994,156.0,0.2328183512499997,157.0,0.322380494249999
63,Mobile_gene__3227_exp,0.027475759749999707,0.12340712311762411,4.0,158.0,0.0890043472499995,159.0,0.1546903592499999,160.0,-0.1297712557500006,161.0,-0.00402041175
64,Mobile_gene__3227_reg,0.44748749649999997,0.06659797566415489,4.0,162.0,0.4894984222500005,163.0,0.3758082232499999,164.0,0.407718879249999,165.0,0.5169244612500004
65,Mobile_gene__mfsR_exp,-1.9356183972500003,0.03611217171068764,2.0,166.0,-1.9611535587500004,167.0,-1.91008323575,,,,
66,Mobile_gene2__Condition1,-0.13396868799999995,0.052260569383863344,2.0,168.0,-0.1709224909999998,169.0,-0.0970148850000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.35172377738388444,4.0,170.0,0.268839743,171.0,0.3376389680000002,172.0,-0.2814936299999999,173.0,-0.3249850810000003
68,Muconate__CJ522_fructose,0.3162691966666665,0.16774225685864552,3.0,174.0,0.505478106,175.0,0.2575458819999996,176.0,0.1857836019999998,,
69,Muconate__CJ522_fructose_glucose,0.9310471363333331,0.1663885735461274,3.0,177.0,0.7635518289999998,178.0,0.9332831409999996,179.0,1.096306439,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9909804510000001,0.1462416868065847,3.0,180.0,1.062167918,181.0,1.087998517,182.0,0.8227749180000004,,
71,Muconate__CJ522_glucose_gluconate,0.4719013523333331,0.38261866069037703,3.0,183.0,0.5598080889999997,184.0,0.0529795269999997,185.0,0.8029164409999998,,
72,Muconate__CJ522_gluconate,0.42927774766666654,0.2593923211021842,3.0,186.0,0.7013888179999999,187.0,0.1848199509999997,188.0,0.4016244740000001,,
73,Muconate__CJ522_glucose,1.1013655253333334,0.18017271878700744,3.0,189.0,1.118841476,190.0,1.272163485,191.0,0.913091615,,
74,Muconate__GB032_fructose,0.4671364426666666,0.208101820824236,3.0,192.0,0.5300700760000003,193.0,0.6365075859999996,194.0,0.2348316659999998,,
75,Muconate__GB032_fructose_glucose,1.1230568353333332,0.14222781234774448,3.0,195.0,1.2372320419999996,196.0,1.168203117,197.0,0.963735347,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0868362353333332,0.20176601371301137,3.0,198.0,1.0699477479999997,199.0,1.2965156860000002,200.0,0.8940452719999996,,
77,Muconate__GB032_glucose_gluconate,1.0546533253333334,0.30855986835211135,3.0,201.0,1.1824224140000004,202.0,0.7027314789999997,203.0,1.278806083,,
78,Muconate__GB032_gluconate,0.27563817866666646,0.061392086004200375,3.0,204.0,0.2578985869999997,205.0,0.343946753,206.0,0.2250691959999997,,
79,Muconate__GB032_glucose,1.0094636796666665,0.17375619024497535,3.0,207.0,1.0743332790000002,208.0,0.812605144,209.0,1.1414526159999996,,
80,Muconate__GB045_fructose,0.8429308399999998,0.08880536978856397,3.0,210.0,0.8814899949999999,211.0,0.905939095,212.0,0.7413634299999998,,
81,Muconate__GB045_fructose_glucose,0.6930585854999997,0.3277709472833567,2.0,213.0,0.9248276449999996,214.0,0.4612895259999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9357574040000003,0.35152020413148655,3.0,215.0,1.588341647,216.0,2.2912430940000004,217.0,1.927687471,,
83,Muconate__GB045_glucose_gluconate,-0.355220704,0.20330789247856498,3.0,218.0,-0.5728379439999998,219.0,-0.3226757830000002,220.0,-0.170148385,,
84,Muconate__GB045_gluconate,0.88249381,0.23588365058395536,3.0,221.0,0.6703432429999996,222.0,0.8406326230000003,223.0,1.136505564,,
85,Muconate__GB045_glucose,0.6105847546666666,0.5585757990016925,3.0,224.0,0.4998422619999996,225.0,0.1156751649999998,226.0,1.2162368370000003,,
86,Muconate__GB062_fructose,0.5642906013333331,0.2615976385310515,3.0,227.0,0.3673502769999999,228.0,0.4644070239999998,229.0,0.8611145029999996,,
87,Muconate__GB062_fructose_glucose,1.0459145763333335,0.3277837760452751,3.0,230.0,0.6685242379999998,231.0,1.2596018090000003,232.0,1.2096176820000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6107236923333333,0.01356342440790088,3.0,233.0,0.6120066419999999,234.0,0.596564377,235.0,0.6236000580000001,,
89,Muconate__GB062_glucose_gluconate,0.7043683766666667,0.16150929628285218,3.0,236.0,0.523227715,237.0,0.7565160799999999,238.0,0.8333613350000002,,
90,Muconate__GB062_gluconate,0.37592079166666653,0.20615648104149142,3.0,239.0,0.6077703799999998,240.0,0.3067380660000003,241.0,0.2132539289999995,,
91,Muconate__GB062_glucose,1.0045027966666664,0.338967962179871,3.0,242.0,0.6214528589999997,243.0,1.126358272,244.0,1.2656972589999995,,
92,Muconate__KT2440_fructose,0.8298460826666666,0.5634654180169097,3.0,245.0,1.462743102,246.0,0.6440662359999996,247.0,0.38272891,,
93,Muconate__KT2440_fructose_glucose,0.5260450803333333,0.12541115999577648,3.0,248.0,0.3919493699999998,249.0,0.5457461889999999,250.0,0.6404396820000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1945737550000001,0.1124022979907162,3.0,251.0,0.0728694489999997,252.0,0.2944812920000004,253.0,0.2163705240000002,,
95,Muconate__KT2440_glucose_gluconate,0.043105097000000064,0.1878851371255792,3.0,254.0,-0.1346421629999996,255.0,0.2397064320000002,256.0,0.0242510219999996,,
96,Muconate__KT2440_gluconate,0.405712518333333,0.5295550161326715,3.0,257.0,-0.0127009300000002,258.0,1.0010877999999996,259.0,0.2287506849999996,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.38980123721666826,3.0,260.0,0.2805515490000001,261.0,-0.4450923190000004,262.0,0.1645407700000003,,
98,Multistress__Control,-5.643633708511212e-16,0.21933329827074435,3.0,263.0,-0.1683514450000007,264.0,-0.0796853130000005,265.0,0.2480367579999995,,
99,Multistress__NaCl_7min,-0.8792503953333339,0.16754388024675054,3.0,266.0,-1.057298638000001,268.0,-0.8557630520000004,270.0,-0.7246894960000008,,
100,Multistress__NaCl_60min,-0.8046642810000003,0.3445444162901562,3.0,267.0,-0.6293093970000001,269.0,-0.5830702350000001,271.0,-1.2016132110000006,,
101,Multistress__Imipenem_7min,-0.03014832566666655,0.704304868104907,3.0,272.0,0.7802885880000003,274.0,-0.494012788,276.0,-0.376720777,,
102,Multistress__Imipenem_60min,-0.845859688666667,0.677342116281332,3.0,273.0,-1.6082782020000002,275.0,-0.6157492420000006,277.0,-0.3135516220000003,,
103,Multistress__H2O2_7min,-2.464978546666667,0.1322739178423297,3.0,278.0,-2.3128399230000003,280.0,-2.5293530420000003,282.0,-2.552742675,,
104,Multistress__H2O2_60min,-1.1775638380000002,0.3144706232623272,3.0,279.0,-0.856121549,281.0,-1.1920047240000002,283.0,-1.4845652410000003,,
105,Myristic_acid__Control,0.0,0.09923712951067819,3.0,284.0,0.0819967950000002,285.0,0.02832261,286.0,-0.1103194050000002,,
106,Myristic_acid__Myristic_acid,0.10656229866666676,0.052086299883393326,3.0,287.0,0.1112788990000002,288.0,0.1561298870000005,289.0,0.0522781099999996,,
107,Phase__WT_Tr,-2.52543142025,0.9188255802835037,4.0,290.0,-3.551735342,291.0,-2.6715056909999992,294.0,-1.318416827,295.0,-2.560067821
108,Phase__WT_Ex,4.440892098500626e-16,0.1789181370707619,2.0,292.0,-0.1265142279999995,293.0,0.1265142280000004,,,,
109,Phase__WT_St,-1.4495092124999998,0.14329916102624346,2.0,296.0,-1.5508370209999995,297.0,-1.348181404,,,,
110,RelA__Control,-3.700743415417188e-17,0.2635963547991524,3.0,298.0,0.2215095009999999,299.0,0.0700301880000004,300.0,-0.2915396890000004,,
111,RelA__Del_relA,-1.252186497666667,0.20060741182653444,3.0,301.0,-1.453688778,302.0,-1.0524860930000006,303.0,-1.2503846220000003,,
112,RelA__Del_relA_lignin,-0.32705771233333386,0.22293942392686916,3.0,304.0,-0.3917422960000003,305.0,-0.078928685000001,306.0,-0.5105021560000003,,
113,Zn__Zn_ion,-0.3935199986666668,0.05544909852147458,3.0,307.0,-0.3924913823333336,308.0,-0.4494762493333333,309.0,-0.3385923643333335,,
114,Zn__Control,0.0,0.06419974690461398,3.0,310.0,0.0737366186666665,311.0,-0.0302508473333329,312.0,-0.0434857713333336,,
115,ZnO__Control,4.440892098500626e-16,0.1402283886085946,2.0,313.0,0.0991564445000001,314.0,-0.0991564444999992,,,,
116,ZnO__Nano,0.05788041983333359,0.026130752074302783,3.0,315.0,0.0342910195000003,316.0,0.0859684115000005,317.0,0.0533818285,,
117,ZnO__Zn_ion,-0.025784235166666405,0.10941448792100783,3.0,318.0,-0.0461057934999997,319.0,-0.1236132974999995,320.0,0.0923663855,,
