,b3172
p1k_00207,-0.10972480299999887
p1k_00208,-0.14022959099999888
p1k_00209,-0.23903010499999944
p1k_00210,-2.0516826010000004
p1k_00211,-0.22316359299999888
p1k_00212,-0.2432145449999989
p1k_00213,-0.6669940839999988
p1k_00214,-0.09603229699999892
p1k_00215,-2.0778112329999985
p1k_00216,-2.0925830439999986
p1k_00217,-0.06496073399999958
p1k_00218,-1.1462993189999988
p1k_00219,0.01676104800000111
p1k_00220,-0.018052975999999887
p1k_00221,-1.0449086350000003
p1k_00222,-0.8248261689999996
p1k_00223,-1.0463301389999984
p1k_00224,-0.9411026699999994
p1k_00225,-0.3428183839999992
p1k_00226,0.008379224000000463
p1k_00227,-2.093366649999999
p1k_00228,-1.8347611649999989
p1k_00229,-1.4186791209999985
p1k_00230,-1.2407530139999992
p1k_00231,-0.8741327389999984
p1k_00232,-0.9292670829999992
p1k_00233,-1.792102022
p1k_00234,-1.1470264749999988
p1k_00235,-1.1866663749999995
p1k_00236,-1.0717177999999985
p1k_00237,-1.2133179419999998
p1k_00238,0.2415893250000014
p1k_00239,0.08350725200000042
p1k_00240,-0.5640407939999985
p1k_00241,-0.991932146
p1k_00242,-0.9450606349999989
p1k_00243,-0.6347440749999986
p1k_00244,-0.4413694299999982
p1k_00245,-0.6186464449999995
p1k_00246,-0.6573052669999999
p1k_00247,-0.7840238599999996
p1k_00248,-0.8259613409999993
p1k_00249,-1.0885049119999994
p1k_00250,-1.183318797
p1k_00251,-1.465554255999999
p1k_00252,-1.8822713999999987
p1k_00253,-0.9338110029999988
p1k_00254,-1.1267405219999986
p1k_00255,-0.010182464999999752
p1k_00256,0.062440195000000635
p1k_00257,-1.1527902209999998
p1k_00258,-1.0432821970000001
p1k_00259,-0.9711947419999998
p1k_00260,-1.0656433029999979
p1k_00261,-2.061042733999999
p1k_00262,-1.9536494649999991
p1k_00263,0.12106154600000175
p1k_00264,-0.02747190699999891
p1k_00265,-0.6917089859999983
p1k_00266,-0.7745495099999982
p1k_00267,-0.5763674209999987
p1k_00268,-0.6213872279999997
p1k_00269,-1.2150552249999986
p1k_00270,-1.5689883839999992
p1k_00271,-0.07341362099999849
p1k_00272,-0.2233386829999997
p1k_00273,0.028649864000000136
p1k_00274,-0.2575256729999982
p1k_00275,-1.854291342
p1k_00276,-2.090347014999999
p1k_00277,-3.5319515759999986
p1k_00278,-3.6689893659999986
p1k_00279,-0.7868492989999982
p1k_00280,-0.26797666099999873
p1k_00281,-0.630412226999999
p1k_00282,-1.080493118999998
p1k_00283,-0.14999731999999888
p1k_00284,-0.4927659209999984
p1k_00285,-0.6744883539999993
p1k_00286,-0.6435939389999987
p1k_00287,-1.3538765959999992
p1k_00288,-1.2376186289999982
p1k_00289,-0.647159821999999
p1k_00290,-0.6874992599999992
p1k_00291,-0.9870005820000004
p1k_00292,-0.9017059649999996
p1k_00293,-0.3295915789999988
p1k_00294,-0.3313266319999997
p1k_00295,0.09586472100000164
p1k_00296,-1.003454607
p1k_00297,-0.07343673799999982
p1k_00298,-0.1132569539999988
p1k_00299,-0.987310373999998
p1k_00300,-1.0686584409999984
p1k_00301,-1.297848642
p1k_00302,-1.2632997749999983
p1k_00303,-0.5705359939999983
p1k_00304,-0.5227658329999993
p1k_00305,-1.1214743149999986
p1k_00306,-1.5229825379999988
p1k_00307,-0.4045132759999994
p1k_00308,-0.39609819499999865
p1k_00309,0.35893939500000016
p1k_00310,0.4005834750000013
p1k_00311,0.047115137000000466
p1k_00312,0.13273089700000185
p1k_00313,0.44842639500000026
p1k_00314,0.33124768500000107
p1k_00315,-0.8815919449999985
p1k_00316,-0.830097369999999
p1k_00317,0.059263760000000325
p1k_00318,0.0166055140000001
p1k_00319,-0.07556042299999888
p1k_00320,-0.7076926299999986
p1k_00321,-0.9360903969999992
p1k_00322,-0.03017679899999948
p1k_00323,-0.6689872969999993
p1k_00324,0.6207053550000001
p1k_00325,-0.17621663799999965
p1k_00326,0.05759350400000152
p1k_00327,-1.7168858059999987
p1k_00328,0.4372692550000004
p1k_00329,0.3621219150000013
p1k_00330,0.07044277500000183
p1k_00331,-0.6833878439999985
p1k_00332,-0.4775640579999987
p1k_00333,0.33349082500000016
p1k_00334,-0.5541943389999986
p1k_00335,0.486069715000001
p1k_00336,0.4640053250000005
p1k_00337,0.8352193050000007
p1k_00338,0.5643993250000001
p1k_00339,-0.2553045539999985
p1k_00340,0.4131503150000011
p1k_00341,0.2419561850000012
p1k_00342,0.2439256650000008
p1k_00343,0.3381529550000017
p1k_00344,0.3218743450000012
p1k_00345,-1.883931879999999
p1k_00346,0.22748009600000074
p1k_00347,0.25776263500000063
p1k_00348,0.3503070750000017
p1k_00349,-0.07172008499999905
p1k_00350,-0.011173314999998851
p1k_00351,0.006703787000001071
p1k_00352,0.06336122900000163
p1k_00353,-0.13813867699999882
p1k_00354,-0.18055042599999813
p1k_00355,0.0054891220000001795
p1k_00356,-0.213721872999999
p1k_00357,-1.3518803979999987
p1k_00358,-1.1737213379999982
p1k_00359,-5.244230870999999
p1k_00360,-5.267656647999999
p1k_00361,-4.599408550999999
p1k_00362,-4.987163707
p1k_00363,-1.260936533999999
p1k_00364,-1.3522681059999986
p1k_00365,-5.139698411
p1k_00366,-5.057287735999999
p1k_00367,-4.625120215999999
p1k_00368,-4.552519525999999
p1k_00369,-3.371115077
p1k_00370,-3.1250792179999984
p1k_00371,-4.163669428999999
p1k_00372,-3.6965058539999984
p1k_00373,-3.6729220679999983
p1k_00374,-3.7294235859999993
p1k_00375,-2.3426094749999993
p1k_00376,-1.938876884999999
p1k_00377,-4.8695509910000006
p1k_00378,-4.724431747999999
p1k_00379,-4.386643318999998
p1k_00380,-4.409216056999999
p1k_00381,-1.667515022
p1k_00382,-2.096166962999998
p1k_00383,-4.687164990999999
p1k_00384,-4.790559965999999
p1k_00385,-5.162181155999999
p1k_00386,-5.053844110999999
p1k_00387,0.35859751500000137
p1k_00388,0.3411890850000017
p1k_00389,0.2543113550000005
p1k_00390,0.2993510550000007
p1k_00391,-0.8140342069999988
p1k_00392,-0.968530091
p1k_00393,-1.833618970999999
p1k_00394,-0.6111477229999984
p1k_00395,0.5624515850000016
p1k_00396,0.5358632750000005
p1k_00397,0.3684491150000007
p1k_00398,0.040439421000000315
p1k_00399,-0.6555157919999992
p1k_00400,-0.7637210009999986
p1k_00401,0.6981843250000015
p1k_00402,0.7263341850000007
p1k_00403,0.7243219750000005
p1k_00404,0.7359420450000016
p1k_00405,0.6750992350000011
p1k_00406,0.7109456250000008
p1k_00407,1.003463485000001
p1k_00408,1.0550835450000005
p1k_00409,0.2421001850000017
p1k_00410,0.5754841750000015
p1k_00411,0.4212583650000017
p1k_00412,0.4633183550000002
p1k_00413,0.6911129350000014
p1k_00414,0.7399342050000008
p1k_00415,0.5389914150000017
p1k_00416,0.4390362050000007
p1k_00417,-0.008940164999998501
p1k_00418,0.0773449820000014
p1k_00419,0.2868223350000001
p1k_00420,0.4363932750000004
p1k_00421,0.5226989850000017
p1k_00422,0.4596225150000013
p1k_00423,0.4149596450000015
p1k_00424,0.4023144550000009
p1k_00425,-0.14756226999999988
p1k_00426,0.09996160400000063
p1k_00427,0.027898110000000642
p1k_00428,-0.10842152899999924
p1k_00429,-0.4062644429999995
p1k_00430,-0.22978047399999826
p1k_00431,0.5029221050000015
p1k_00432,0.5570779050000016
p1k_00433,0.5558583650000006
p1k_00434,0.3572234250000008
p1k_00435,0.01789953000000111
p1k_00436,0.1693364070000012
p1k_00437,0.7639165750000014
p1k_00438,0.7796678150000016
p1k_00439,0.10472015700000092
p1k_00440,-0.1545253529999986
p1k_00441,-2.065311787999999
p1k_00442,-2.343041306999999
p1k_00443,-2.1219144839999986
p1k_00444,-0.9727534489999988
p1k_00445,-1.9051904999999991
p1k_00446,-2.1833146810000006
p1k_00447,-2.650578595999999
p1k_00448,-2.5547845029999987
p1k_00449,-1.2388539939999994
p1k_00450,-1.1497542289999991
p1k_00451,-1.5841560209999999
p1k_00452,-1.572883020999999
p1k_00453,-1.9073223589999972
p1k_00454,-1.8378303189999992
p1k_00455,-4.6569957969999995
p1k_00456,-4.678859035999999
p1k_00457,-3.365631405
p1k_00458,-3.356878342
p1k_00459,-3.2012572579999983
p1k_00460,-3.3096408039999985
p1k_00461,-3.9796899819999987
p1k_00462,-4.002971996999999
p1k_00463,-3.1995458709999984
p1k_00464,-3.238133767
p1k_00465,-4.221972907999998
p1k_00466,-4.178245018999998
p1k_00467,-3.510263581
p1k_00468,-3.515934448999998
p1k_00469,-3.7811181369999987
p1k_00470,-3.6621989529999985
p1k_00471,-4.179777330999999
p1k_00472,-4.370592412
p1k_00473,-2.3880563099999987
p1k_00474,-2.360645635999999
p1k_00475,-2.4211193920000005
p1k_00476,-2.677138777999999
p1k_00477,-0.7222232079999991
p1k_00478,-0.8275245219999992
p1k_00479,0.2225846010000012
p1k_00480,0.20555214200000016
p1k_00481,-4.793489647999999
p1k_00482,-4.746782204999999
p1k_00483,-3.3117239089999986
p1k_00484,-3.1579272749999987
p1k_00485,-4.092359098999999
p1k_00486,-4.126701222
p1k_00487,-3.2251799379999984
p1k_00488,-3.247214113999997
p1k_00489,-3.036534253999997
p1k_00490,-2.9545529679999984
p1k_00491,-3.1908784859999986
p1k_00492,-3.227112261
p1k_00493,-2.7850087059999997
p1k_00494,-2.8823603509999987
p1k_00495,-3.814695174999999
p1k_00496,-3.8725112439999987
p1k_00497,-3.9969618419999993
p1k_00498,-3.931756059999999
p1k_00499,-3.2574974869999997
p1k_00500,-3.207149007
p1k_00501,-1.002215042999998
p1k_00502,-1.1073306669999994
p1k_00503,-1.3239268179999986
p1k_00504,-1.3345867089999979
p1k_00505,0.03017529700000132
p1k_00506,0.037730116000000535
p1k_00507,-3.3115815079999984
p1k_00508,-3.267531756999998
p1k_00509,-3.827277497
p1k_00510,-3.9199464859999984
p1k_00612,0.2196297790000017
p1k_00613,0.2298657320000004
p1k_00614,-2.5748154789999993
p1k_00615,-2.540835331
p1k_00558,2.3797769950000003
p1k_00559,2.414828345
p1k_00562,0.13679367100000128
p1k_00563,0.12868871600000098
p1k_00564,-1.090438652999998
p1k_00565,-1.0788679289999994
p1k_00566,-1.199497157999998
p1k_00567,-0.9616758809999996
p1k_00540,-1.667442607
p1k_00541,-1.5975408069999997
p1k_00542,-2.1204404609999994
p1k_00543,-2.466471274999999
p1k_00544,-2.0263631419999992
p1k_00545,-2.123576259999999
p1k_00546,-3.641605635999999
p1k_00547,-3.797825347
p1k_00548,-2.6701432789999995
p1k_00549,-2.8664888369999995
p1k_00550,-2.5510418529999983
p1k_00551,-2.780246909999999
p1k_00568,-2.168227923999999
p1k_00569,-2.298761858999999
p1k_00570,-0.5188401479999989
p1k_00571,-0.8757529299999991
p1k_00572,-0.8940935339999996
p1k_00573,-0.2363172219999985
p1k_00574,-1.401822297999999
p1k_00575,-1.428575043999999
p1k_00586,-2.517778568999999
p1k_00587,-2.4456238799999994
p1k_00588,-0.2884138669999992
p1k_00589,-0.5945515909999983
p1k_00590,-0.4764514619999982
p1k_00591,-2.6030060389999985
p1k_00592,-0.20526440299999926
p1k_00593,-2.6309288979999987
p1k_00576,3.0302165750000007
p1k_00577,2.859029345000001
p1k_00578,-1.165377273999999
p1k_00579,-1.3531975649999983
p1k_00582,-0.7289564839999993
p1k_00583,-0.5986489889999991
p1k_00584,-2.5021594659999997
p1k_00585,-2.8622492779999984
p1k_00511,-1.1241380669999987
p1k_00512,-1.349641666
p1k_00513,-0.645416299999999
p1k_00514,-0.8392013869999992
p1k_00515,-1.0937127949999983
p1k_00516,-1.2317835759999998
p1k_00517,-1.9681092469999992
p1k_00600,-1.2026040679999994
p1k_00601,-1.210706720999999
p1k_00602,-0.13618009699999867
p1k_00603,-0.5742730469999984
p1k_00604,-0.3889744559999997
p1k_00605,0.7801789150000005
p1k_00606,-0.3323847409999985
p1k_00607,-1.358746695999999
p1k_00608,-0.6818811479999987
p1k_00609,-1.5150849989999993
p1k_00610,-1.2736149839999982
p1k_00611,-1.1255228859999988
p1k_00552,-2.1084057189999994
p1k_00553,-2.290775358999998
p1k_00554,-3.8682092579999994
p1k_00555,-3.779498742
p1k_00556,-3.1858591479999987
p1k_00557,-3.2645566039999987
p1k_00594,-0.8235877339999984
p1k_00595,-1.0166829909999997
p1k_00596,-2.087647205999999
p1k_00597,-1.9332563639999991
p1k_00598,-3.6210817699999986
p1k_00599,-2.5500086979999983
p1k_00518,-0.14091933799999978
p1k_00519,-0.09237173999999904
p1k_00520,-0.16118815199999936
p1k_00521,-0.20973497699999832
p1k_00522,0.8893270950000005
p1k_00523,-0.745003045999999
p1k_00524,-0.4082549199999992
p1k_00525,-0.8463222619999993
p1k_00526,-3.966485523999999
p1k_00527,-3.6580298059999983
p1k_00528,-3.882714407
p1k_00529,-3.655079017
p1k_00530,-3.8761814089999986
p1k_00531,-3.7366941909999984
p1k_00532,-4.062145711999999
p1k_00533,-3.931726519999999
p1k_00534,0.4060487050000017
p1k_00535,0.3970055450000008
p1k_00536,0.6294306750000018
p1k_00537,0.2281784360000003
p1k_00538,0.6872872750000011
p1k_00539,0.7431308150000007
p1k_00616,-1.6362134699999995
p1k_00617,-1.6634999079999986
p1k_00618,-0.6858136579999989
p1k_00619,-0.5559601869999984
p1k_00620,-0.5179690429999989
p1k_00621,-0.5759294539999988
p1k_00622,-1.154103812999999
p1k_00623,-1.3344734369999998
p1k_00624,-1.3968916619999998
p1k_00625,-1.678360541
p1k_00626,-1.2634970869999993
p1k_00627,-1.213789048999999
p1k_00628,-1.2155538599999982
p1k_00629,-1.428896963999998
p1k_00630,-1.5285931889999986
p1k_00631,-1.6704885669999996
p1k_00632,-1.4549439909999986
p1k_00633,-1.472683942999998
p1k_00634,-1.3034709109999998
p1k_00635,-1.3676281949999982
p1k_00636,-1.2810659389999994
p1k_00637,-1.7929063689999991
p1k_00638,-0.9538113849999998
p1k_00639,-0.9935869269999992
p1k_00640,-1.2489243959999996
p1k_00641,-1.389521082
p1k_00642,-1.3765380699999987
p1k_00643,-1.1128663629999984
p1k_00644,-0.9062039089999984
p1k_00645,-1.4112975199999995
p1k_00646,-2.611425012
p1k_00647,-2.5570504379999983
p1k_00648,-0.5992013519999997
p1k_00649,-0.581232073999999
p1k_00650,-0.8403463779999978
p1k_00651,-0.8770162419999998
p1k_00652,-1.2001262920000002
p1k_00653,-1.2624166649999982
p1k_00654,-1.3002746279999986
p1k_00655,-1.412910544999999
p1k_00656,-0.6489157469999984
p1k_00657,-0.7526965489999995
p1k_00658,-1.158844037999998
p1k_00659,-1.2651820539999985
p1k_00660,-1.4745009459999991
p1k_00661,-1.4760757149999986
p1k_00662,-1.2128054089999996
p1k_00663,-1.7990864769999997
p1k_00664,-0.9374465369999996
p1k_00665,-1.0020466039999985
p1k_00666,-3.7743711009999985
p1k_00667,-3.607157111
p1k_00668,-0.3034555009999984
p1k_00669,-0.2510974349999984
p1k_00670,-1.1693653279999978
p1k_00671,-1.2776023279999986
p1k_00672,-2.534442497
p1k_00673,-2.6675022439999987
p1k_00674,-0.6973635329999991
p1k_00675,-0.9495085749999994
p1k_00676,-1.0157132739999994
p1k_00677,-1.2657214109999997
p1k_00678,-1.3407105849999983
p1k_00679,-1.2378297909999991
p1k_00680,-0.2428076739999998
p1k_00681,-0.0375242319999991
p1k_00682,-0.7103440709999997
p1k_00683,-0.9094891169999996
p1k_00684,-2.530910583999999
p1k_00685,-2.7633111849999987
p1k_00686,-2.4781223779999983
p1k_00687,-2.418285903999997
p1k_00688,-0.8354931979999982
p1k_00689,-1.0044798879999988
p1k_00690,-2.1985020199999994
p1k_00691,-2.2561518189999994
p1k_00692,-0.13349170399999902
p1k_00693,-0.03906092199999911
p1k_00694,-0.8594310809999985
p1k_00695,-1.1900735839999983
p1k_00696,-2.716163065999999
p1k_00697,-2.8054861409999994
p1k_00698,-1.0506225009999994
p1k_00699,-1.195923173999999
p1k_00700,-1.0580684729999987
p1k_00701,-1.1497041699999997
p1k_00702,-0.9337768019999988
p1k_00703,-1.2780475559999989
p1k_00704,-0.8101771319999997
p1k_00705,-0.8143214159999985
p1k_00706,-1.4256894720000002
p1k_00707,-1.4865295589999992
p1k_00708,-2.363400308999997
p1k_00709,-1.3871645929999978
p1k_00710,0.2472075150000013
p1k_00711,-0.04044648599999867
p1k_00712,0.4427764150000009
p1k_00713,0.4016863950000005
p1k_00714,0.2556886750000018
p1k_00715,0.2365177240000005
p1k_00716,-1.1972336620000004
p1k_00717,-1.588905163999998
p1k_00718,-0.2460890179999993
p1k_00719,-1.0211668119999988
p1k_00721,-1.4546732729999992
p1k_00722,-0.05154374999999867
p1k_00723,-0.3204334099999997
p1k_00724,-0.2898641579999985
p1k_00725,-0.4557639169999987
p1k_00726,-0.41603031499999865
p1k_00727,0.2045364590000016
p1k_00728,0.045834779000001546
p1k_00729,0.1945770340000017
p1k_00730,-0.03369168299999892
p1k_00731,0.22821580800000166
p1k_00732,0.0754886180000014
p1k_00733,0.4762583050000018
p1k_00734,0.2497927750000013
p1k_00735,-0.35194248999999894
p1k_00736,-0.7218939529999986
p1k_00737,-0.8168597420000001
p1k_00738,-0.7748702199999986
p1k_00739,-0.3291049319999999
p1k_00740,-0.3851001829999987
p1k_00741,-0.1048021979999998
p1k_00742,-0.20131661499999964
p1k_00743,0.1310285570000005
p1k_00744,-0.028882986999999364
p1k_00745,-1.178330207
p1k_00746,-1.244891976
p1k_00747,0.03330555900000043
p1k_00748,0.06444055300000072
p1k_00749,-3.5705858649999986
p1k_00750,-3.3477192309999992
p1k_00751,0.4685423550000003
p1k_00752,0.2270170460000003
p1k_00753,1.2207529649999989
p1k_00754,1.484892835
p1k_00755,0.4572916050000018
p1k_00756,0.38842109500000177
p1k_00757,0.22462611700000146
p1k_00758,0.30437025500000026
p1k_00759,0.10269100600000057
p1k_00760,0.25762196500000023
p1k_00761,-0.5896581179999991
p1k_00762,-1.3252848669999988
p1k_00763,-1.0977517339999991
p1k_00764,-1.0153069209999988
p1k_00765,-1.3705640379999977
p1k_00766,-1.3411026539999984
p1k_00767,-1.2216116110000002
p1k_00768,-1.3201494919999988
p1k_00769,-0.9888373049999988
p1k_00770,-1.0061114629999979
p1k_00771,0.6178637250000012
p1k_00772,0.6324373450000014
p1k_00773,-0.4725864439999992
p1k_00774,-0.19715906299999908
p1k_00775,0.5613954850000002
p1k_00776,0.5844242950000016
p1k_00777,0.06121097200000136
p1k_00778,0.8259478250000001
p1k_00779,0.3876193550000018
p1k_00780,0.5206749450000014
p1k_00781,-0.9593099429999992
p1k_00782,-0.7106187789999989
p1k_00783,0.4149290150000001
p1k_00784,0.4231346250000012
p1k_00785,-0.36411934599999896
p1k_00786,-0.4483447999999992
p1k_00787,0.12161394000000135
p1k_00788,0.11218032500000064
p1k_00789,-0.7944968289999981
p1k_00790,-0.8755999589999988
p1k_00791,-1.0701684229999984
p1k_00792,-0.2180790539999986
p1k_00793,-1.6835669279999994
p1k_00794,-0.8015284529999978
p1k_00795,-0.0758330849999993
p1k_00796,-0.2023043599999994
p1k_00797,-0.007293495999999068
p1k_00798,0.023948255000000532
p1k_00799,-0.6991492069999996
p1k_00800,-0.7002884389999995
p1k_00801,-0.3385410919999998
p1k_00802,-0.2908878099999992
p1k_00803,-0.2820289549999995
p1k_00804,-0.34384046499999954
p1k_00805,0.14333167000000024
p1k_00806,0.22464593200000135
p1k_00807,-0.3774993829999982
p1k_00808,-0.38807550699999815
p1k_00809,0.30825552500000164
p1k_00810,0.43777794500000056
p1k_00811,0.2838092550000013
p1k_00812,0.2821747950000013
p1k_00813,-0.0048974439999991395
p1k_00814,0.07826501800000152
p1k_00815,-0.21033013899999986
p1k_00816,-0.3246191669999998
p1k_00817,0.3358969750000007
p1k_00818,0.3030839150000002
p1k_00819,0.1710469140000015
p1k_00820,0.2840314150000012
p1k_00826,1.91758572891778
p1k_00827,-0.04087955776363472
p1k_00828,-0.7502806058313034
p1k_00829,-0.6559205779822754
p1k_00830,-2.4556144669365656
p1k_00831,-2.479955505500285
p1k_00832,-2.5918314604652317
p1k_00833,-2.819332744591072
p1k_00834,-1.535152954381953
p1k_00835,-1.6359083258235714
p1k_00836,-1.8637014339077664
p1k_00837,-2.2058948177995656
p1k_00838,-1.2016129914181608
p1k_00839,-1.166424935697405
p1k_00840,-3.702111232512472
p1k_00841,-3.7508529920065072
p1k_00842,-0.9997879954240291
p1k_00843,-1.1855461367364681
p1k_00844,-2.2806429652106117
p1k_00845,-2.001930855137526
p1k_00846,-1.7963667953042712
p1k_00847,-1.7035132296449598
p1k_00848,-2.1753932243535803
p1k_00849,-2.3502292562320584
p1k_00850,-2.646674349697566
p1k_00851,-2.5613075646629264
p1k_00852,-1.6813645232104264
p1k_00853,-1.5248984283185152
p1k_00854,-3.3255089441299326
p1k_00855,-2.985923363523254
p1k_00858,-2.3400015605202915
p1k_00859,-2.178784712794013
p1k_00860,-2.4495725896562552
p1k_00861,-2.055437352395356
p1k_00862,-1.5098200897867569
p1k_00863,-1.8296402827688016
