,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.7359290019999989,0.017445042712361258,2.0,64.0,-0.7482645099999985,65.0,-0.7235934939999993,,,,,,,,
34,minspan__wt_ade,-1.1410675559999994,,1.0,66.0,-1.1410675559999994,,,,,,,,,,
35,minspan__wt_glc,0.25674759533333474,0.027832168885211003,3.0,67.0,0.2647812550000008,68.0,0.22578220600000165,69.0,0.2796793250000018,,,,,,
36,minspan__wt_glc_anaero,-1.4632344684999987,0.0839976494078204,2.0,70.0,-1.5226297759999987,71.0,-1.4038391609999987,,,,,,,,
37,minspan__wt_trp,-0.8654013809999999,,1.0,72.0,-0.8654013809999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.253631519999999,,1.0,73.0,-0.253631519999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2981346750000018,,1.0,74.0,0.2981346750000018,,,,,,,,,,
40,minspan__bw_delmntr,-1.2171725959999993,,1.0,75.0,-1.2171725959999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.9480592039999989,,1.0,76.0,-1.9480592039999989,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.5128737529999992,,1.0,77.0,-1.5128737529999992,,,,,,,,,,
43,cra_crp__wt_ac,-1.4536735245,0.08667456476256218,2.0,78.0,-1.3923853519999998,79.0,-1.5149616970000004,,,,,,,,
44,cra_crp__wt_fru,-1.1986292859999992,0.02325957753141805,2.0,80.0,-1.1821822809999991,81.0,-1.215076290999999,,,,,,,,
45,cra_crp__delcra_ac,-2.1848034605,0.01058432856129842,2.0,82.0,-2.1922877110000005,83.0,-2.1773192099999994,,,,,,,,
46,cra_crp__delcra_fru,-0.6422434169999995,0.005387217463263116,2.0,84.0,-0.6384340789999996,85.0,-0.6460527549999995,,,,,,,,
47,cra_crp__delcra_glc,0.06763116200000141,0.03547842089408792,2.0,86.0,0.04254413000000135,87.0,0.09271819400000147,,,,,,,,
48,rpoB__wt_031,-1.0926026669999995,,1.0,88.0,-1.0926026669999995,,,,,,,,,,
49,rpoB__wt_044,-0.2560396759999985,,1.0,89.0,-0.2560396759999985,,,,,,,,,,
50,rpoB__wt_lb,-2.5300800724999988,0.04216858513217019,2.0,90.0,-2.5598977649999988,91.0,-2.5002623799999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5188497029999989,,1.0,92.0,-0.5188497029999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4544413749999983,,1.0,93.0,-0.4544413749999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.0200729309999987,0.10341041543583909,2.0,94.0,-3.0931951369999986,95.0,-2.946950724999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13196033500000048,,1.0,96.0,0.13196033500000048,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09277812399999964,0.0080032070835239,2.0,97.0,-0.0984372459999996,98.0,-0.08711900199999968,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.6761777145,0.04678836122103611,2.0,99.0,-4.7092620819999995,100.0,-4.643093346999999,,,,,,,,
57,crp__wt_fru,-0.31820031499999857,,1.0,101.0,-0.31820031499999857,,,,,,,,,,
58,crp__wt_glyc,0.27427384800000093,0.10961151704688908,2.0,102.0,0.35178089500000104,103.0,0.1967668010000008,,,,,,,,
59,crp__delar1_glyc,-1.0830107124999993,0.4536041514999716,2.0,104.0,-0.7622641409999993,105.0,-1.4037572839999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.08767202899999837,0.035630253014970754,3.0,106.0,-0.0852788519999983,107.0,-0.12443854099999818,108.0,-0.05329869399999865,,,,,,
61,crp__delar2_glyc,-1.7562598273333325,0.2397823511032646,3.0,109.0,-1.5224852299999991,110.0,-1.7446650099999983,111.0,-2.001629242,,,,,,
62,crp__delcrp_fru,-0.921870707666665,0.05238046103264782,3.0,112.0,-0.9204718949999986,113.0,-0.8702036629999981,114.0,-0.9749365649999984,,,,,,
63,crp__delcrp_glc,-0.7456073526666653,0.03382381993616673,3.0,115.0,-0.7346332159999989,116.0,-0.7186332589999989,117.0,-0.7835555829999983,,,,,,
64,crp__delcrp_glyc,-1.1644932973333322,0.12506838340698406,3.0,118.0,-1.020178743999999,119.0,-1.2413498079999992,120.0,-1.2319513399999984,,,,,,
65,glu__glu_ale3,-0.2000924039999994,,1.0,121.0,-0.2000924039999994,,,,,,,,,,
66,glu__glu_ale4,0.4492083550000015,,1.0,122.0,0.4492083550000015,,,,,,,,,,
67,glu__glu_ale5,0.17013686300000153,,1.0,123.0,0.17013686300000153,,,,,,,,,,
68,glu__glu_ale6,1.2882828050000017,,1.0,124.0,1.2882828050000017,,,,,,,,,,
69,glu__glu_ale8,-1.1237214269999996,,1.0,125.0,-1.1237214269999996,,,,,,,,,,
70,glu__glu_ale9,0.4348384550000013,,1.0,126.0,0.4348384550000013,,,,,,,,,,
71,glu__glu_ale10,0.3140886350000009,,1.0,127.0,0.3140886350000009,,,,,,,,,,
72,42c__wt_42c,0.02262553200000106,,1.0,128.0,0.02262553200000106,,,,,,,,,,
73,42c__42c_ale1,0.518340675000001,,1.0,129.0,0.518340675000001,,,,,,,,,,
74,42c__42c_ale2,0.1689492020000003,,1.0,130.0,0.1689492020000003,,,,,,,,,,
75,42c__42c_ale3,-0.5224304289999999,,1.0,131.0,-0.5224304289999999,,,,,,,,,,
76,42c__42c_ale4,-0.13158822199999953,,1.0,132.0,-0.13158822199999953,,,,,,,,,,
77,42c__42c_ale5,-0.3587542939999988,,1.0,133.0,-0.3587542939999988,,,,,,,,,,
78,42c__42c_ale6,-1.2896954739999984,,1.0,134.0,-1.2896954739999984,,,,,,,,,,
79,42c__42c_ale8,-0.8695470849999989,,1.0,135.0,-0.8695470849999989,,,,,,,,,,
80,42c__42c_ale9,-0.2369989329999989,,1.0,136.0,-0.2369989329999989,,,,,,,,,,
81,42c__42c_ale10,-1.4994579349999988,,1.0,137.0,-1.4994579349999988,,,,,,,,,,
82,ssw__wt_ac,-3.1536565299999992,,1.0,138.0,-3.1536565299999992,,,,,,,,,,
83,ssw__wt_glc,-1.3238045629999975,,1.0,139.0,-1.3238045629999975,,,,,,,,,,
84,ssw__wt_glyc,-2.3225999789999987,,1.0,140.0,-2.3225999789999987,,,,,,,,,,
85,ssw__wt_xyl,-2.3305854660000005,,1.0,141.0,-2.3305854660000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5005607919999999,,1.0,142.0,-0.5005607919999999,,,,,,,,,,
87,ssw__glc_ale2,-0.1582058559999986,,1.0,143.0,-0.1582058559999986,,,,,,,,,,
88,ssw__glc_ale3,-0.10572997499999914,,1.0,144.0,-0.10572997499999914,,,,,,,,,,
89,ssw__glyc_ale1,-1.3839044299999994,,1.0,145.0,-1.3839044299999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.0378178819999988,,1.0,146.0,-0.0378178819999988,,,,,,,,,,
91,ssw__xyl_ale1,-1.7712964429999989,,1.0,147.0,-1.7712964429999989,,,,,,,,,,
92,ssw__xyl_ale2,-1.179307968999998,,1.0,148.0,-1.179307968999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6394144869999998,,1.0,149.0,-0.6394144869999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8409043709999988,,1.0,150.0,-0.8409043709999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1448325889999982,,1.0,151.0,-1.1448325889999982,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5957185439999986,,1.0,152.0,-0.5957185439999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4102200889999992,,1.0,153.0,-1.4102200889999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9236284650000002,,1.0,154.0,0.9236284650000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33514608099999954,,1.0,155.0,-0.33514608099999954,,,,,,,,,,
100,ica__wt_glc,-0.2770209916666658,0.5304676373620738,6.0,156.0,0.3719337950000003,157.0,0.28956724500000064,158.0,-0.16231958799999902,159.0,-0.9123677279999978,180.0,-0.5672346259999994,181.0,-0.6817050479999995
101,ica__arg_sbt,-1.1019285709999993,0.006797080904718131,2.0,160.0,-1.106734832999999,161.0,-1.0971223089999995,,,,,,,,
102,ica__cytd_rib,-2.7731699069999984,0.06147707129474095,2.0,162.0,-2.7296990529999983,163.0,-2.8166407609999986,,,,,,,,
103,ica__gth,-2.605760136999999,0.009145306157507282,2.0,164.0,-2.5992934289999985,165.0,-2.6122268449999995,,,,,,,,
104,ica__leu_glcr,-3.739470911499999,0.013828890855199383,2.0,166.0,-3.749249413999999,167.0,-3.7296924089999988,,,,,,,,
105,ica__met_glc,0.4789693650000011,0.040746985839468015,2.0,168.0,0.45015689500000106,169.0,0.5077818350000012,,,,,,,,
106,ica__no3_anaero,-0.045854630499999154,0.057163994994041664,2.0,170.0,-0.005433581999998438,171.0,-0.08627567899999987,,,,,,,,
107,ica__phe_acgam,-0.4433490004999987,0.0973245460671724,2.0,172.0,-0.37453015399999856,173.0,-0.5121678469999988,,,,,,,,
108,ica__thm_gal,-1.2204750155,0.029071896984929,2.0,174.0,-1.2410319509999999,175.0,-1.1999180799999998,,,,,,,,
109,ica__tyr_glcn,-0.47719681999999874,0.0686132650553677,2.0,176.0,-0.5257137249999992,177.0,-0.4286799149999983,,,,,,,,
110,ica__ura_pyr,-0.46654175649999896,0.03411022796235363,2.0,178.0,-0.4424221829999997,179.0,-0.4906613299999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05609431899999873,0.8215041341072222,2.0,182.0,0.524796825000001,183.0,-0.6369854629999985,,,,,,,,
112,ica__ade_glc,-0.010283985499998316,0.8354257606025609,2.0,184.0,-0.6010192059999984,185.0,0.5804512350000017,,,,,,,,
113,ytf__wt_glc,-0.0787031779999996,0.07550307028651637,2.0,186.0,-0.13209191099999984,187.0,-0.025314444999999356,,,,,,,,
114,ytf__delyafC,0.30186277050000143,0.17984421573019935,2.0,188.0,0.42903183500000175,189.0,0.17469370600000111,,,,,,,,
115,ytf__delyeiE,-0.45842246849999846,0.33932668853404635,2.0,190.0,-0.2184822659999988,191.0,-0.6983626709999982,,,,,,,,
116,ytf__delyiaJ,-0.3564149739999989,0.19621577347509064,2.0,192.0,-0.2176694699999988,193.0,-0.495160477999999,,,,,,,,
117,ytf__delyieP,-1.5351695449999987,0.4195514480884801,2.0,194.0,-1.2385018709999986,195.0,-1.8318372189999987,,,,,,,,
118,ytf__wt_ph5,-0.5265229899999992,0.13883181523909202,2.0,196.0,-0.4283540719999994,197.0,-0.6246919079999991,,,,,,,,
119,ytf__wt_ph8,-0.2339135929999987,0.015226424475711214,2.0,198.0,-0.2446803009999989,199.0,-0.22314688499999846,,,,,,,,
120,ytf__delybaO,-0.4777845714999991,0.8158484444625987,2.0,200.0,0.09910739600000083,201.0,-1.054676538999999,,,,,,,,
121,ytf__delybaQ,-0.12497719699999887,0.021570142453458025,2.0,202.0,-0.10972480299999887,203.0,-0.14022959099999888,,,,,,,,
122,ytf__delybiH,-1.145356353,1.2817388718563218,2.0,204.0,-0.23903010499999944,205.0,-2.0516826010000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2331890689999989,0.014178164128445976,2.0,206.0,-0.22316359299999888,207.0,-0.2432145449999989,,,,,,,,
124,ytf__delydcI_ph8,-0.3815131904999989,0.4037309513860891,2.0,208.0,-0.6669940839999988,209.0,-0.09603229699999892,,,,,,,,
125,ytf__delyddM,-2.0851971384999985,0.010445247728506132,2.0,210.0,-2.0778112329999985,211.0,-2.0925830439999986,,,,,,,,
126,ytf__delyheO,-0.6056300264999992,0.7646218462121654,2.0,212.0,-0.06496073399999958,213.0,-1.1462993189999988,,,,,,,,
127,fps__bw_glc,-0.0006459639999993882,0.02461723245079192,2.0,214.0,0.01676104800000111,215.0,-0.018052975999999887,,,,,,,,
128,fps__fps_thrA_ale1,-0.934867402,0.1556218041288583,2.0,216.0,-1.0449086350000003,217.0,-0.8248261689999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.9937164044999989,0.07440705689699652,2.0,218.0,-1.0463301389999984,219.0,-0.9411026699999994,,,,,,,,
130,fps__fps_serB_ale1,-0.16721957999999937,0.24833421015329465,2.0,220.0,-0.3428183839999992,221.0,0.008379224000000463,,,,,,,,
131,fps__fps_serB_ale4,-1.964063907499999,0.18286169209553624,2.0,222.0,-2.093366649999999,223.0,-1.8347611649999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3297160674999988,0.12581275680982276,2.0,224.0,-1.4186791209999985,225.0,-1.2407530139999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9016999109999988,0.03898586851867235,2.0,226.0,-0.8741327389999984,227.0,-0.9292670829999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.792102022,,1.0,228.0,-1.792102022,,,,,,,,,,
135,pal__lyx_ale2,-1.1668464249999992,0.02802964209555714,2.0,229.0,-1.1470264749999988,230.0,-1.1866663749999995,,,,,,,,
136,pal__lyx_ale4,-1.142517870999999,0.10012642062517894,2.0,231.0,-1.0717177999999985,232.0,-1.2133179419999998,,,,,,,,
137,pal__5drib_ale10_f18,0.16254828850000091,0.11178090580232754,2.0,233.0,0.2415893250000014,234.0,0.08350725200000042,,,,,,,,
138,pal__5drib_ale10,-0.5640407939999985,,1.0,235.0,-0.5640407939999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9684963904999995,0.03314316327256062,2.0,236.0,-0.991932146,237.0,-0.9450606349999989,,,,,,,,
140,pal__arab_ale14,-0.5380567524999984,0.13673652278904164,2.0,238.0,-0.6347440749999986,239.0,-0.4413694299999982,,,,,,,,
141,pal__arab_ale16,-0.6379758559999997,0.027335915188883952,2.0,240.0,-0.6186464449999995,241.0,-0.6573052669999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.8049926004999994,0.029654277200981797,2.0,242.0,-0.7840238599999996,243.0,-0.8259613409999993,,,,,,,,
143,pal__tartr_ale26,-1.1359118544999998,0.06704354103414194,2.0,244.0,-1.0885049119999994,245.0,-1.183318797,,,,,,,,
144,pal__tartr_ale28_f10,-1.6739128279999989,0.2946635183590908,2.0,246.0,-1.465554255999999,247.0,-1.8822713999999987,,,,,,,,
145,pal__tartr_ale28,-1.0302757624999987,0.13642177117595877,2.0,248.0,-0.9338110029999988,249.0,-1.1267405219999986,,,,,,,,
146,efeU__delmenFentC_citr,0.026128865000000442,0.05135197535380532,2.0,250.0,-0.010182464999999752,251.0,0.062440195000000635,,,,,,,,
147,efeU__delmenFentC,-1.098036209,0.07743386636473898,2.0,252.0,-1.1527902209999998,253.0,-1.0432821970000001,,,,,,,,
148,efeU__menFentC_ale39,-1.018419022499999,0.06678521795640995,2.0,254.0,-0.9711947419999998,255.0,-1.0656433029999979,,,,,,,,
149,efeU__menFentC_ale29,-2.007346099499999,0.07593850876369097,2.0,256.0,-2.061042733999999,257.0,-1.9536494649999991,,,,,,,,
150,efeU__menFentC_ale30,0.046794819500001424,0.10502901184935381,2.0,258.0,0.12106154600000175,259.0,-0.02747190699999891,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7331292479999982,0.05857709627744684,2.0,260.0,-0.6917089859999983,261.0,-0.7745495099999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5988773244999992,0.03183381081741028,2.0,262.0,-0.5763674209999987,263.0,-0.6213872279999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3920218044999988,0.2502685368156769,2.0,264.0,-1.2150552249999986,265.0,-1.5689883839999992,,,,,,,,
154,misc2__salc_glc,-0.1483761519999991,0.10601302801001443,2.0,266.0,-0.07341362099999849,267.0,-0.2233386829999997,,,,,,,,
155,misc2__dbcn_glc,-0.11443790449999902,0.20235666282240056,2.0,268.0,0.028649864000000136,269.0,-0.2575256729999982,,,,,,,,
156,misc2__tyr_glc,-1.9723191784999994,0.16691656711585348,2.0,270.0,-1.854291342,271.0,-2.090347014999999,,,,,,,,
157,misc2__arg_cytd,-3.6004704709999986,0.09690035058781801,2.0,272.0,-3.5319515759999986,273.0,-3.6689893659999986,,,,,,,,
158,misc2__delyheO_pyr,-0.5274129799999985,0.3668983609019523,2.0,274.0,-0.7868492989999982,275.0,-0.26797666099999873,,,,,,,,
159,misc2__dellon_glc,-0.8554526729999985,0.3182552508156894,2.0,276.0,-0.630412226999999,277.0,-1.080493118999998,,,,,,,,
160,nquinone__delubiC,-0.32138162049999863,0.24237400214492566,2.0,278.0,-0.14999731999999888,279.0,-0.4927659209999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.659041146499999,0.02184565034729179,2.0,280.0,-0.6744883539999993,281.0,-0.6435939389999987,,,,,,,,
162,nquinone__ubiC_ale2,-1.2957476124999987,0.08220679683266258,2.0,282.0,-1.3538765959999992,283.0,-1.2376186289999982,,,,,,,,
163,nquinone__ubiC_ale3,-0.6673295409999991,0.028524290159054423,2.0,284.0,-0.647159821999999,285.0,-0.6874992599999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.9443532735,0.06031240207940998,2.0,286.0,-0.9870005820000004,287.0,-0.9017059649999996,,,,,,,,
165,nquinone__delpdhR,-0.33045910549999924,0.0012268677420186813,2.0,288.0,-0.3295915789999988,289.0,-0.3313266319999997,,,,,,,,
166,quinone__glu_ale4,-0.45379494299999923,0.7773361515182396,2.0,290.0,0.09586472100000164,291.0,-1.003454607,,,,,,,,
167,quinone__delmenF,-0.09334684599999932,0.028157144761912337,2.0,292.0,-0.07343673799999982,293.0,-0.1132569539999988,,,,,,,,
168,quinone__menF_ale5,-1.0279844074999982,0.0575217698121179,2.0,294.0,-0.987310373999998,295.0,-1.0686584409999984,,,,,,,,
169,quinone__menF_ale6,-1.2805742084999991,0.02442973813801326,2.0,296.0,-1.297848642,297.0,-1.2632997749999983,,,,,,,,
170,quinone__menF_ale7,-0.5466509134999988,0.033778604781472425,2.0,298.0,-0.5705359939999983,299.0,-0.5227658329999993,,,,,,,,
171,quinone__menF_ale8,-1.3222284264999988,0.2839091871854607,2.0,300.0,-1.1214743149999986,301.0,-1.5229825379999988,,,,,,,,
172,quinone__delmenFubiC,-0.40030573549999904,0.005950360839334617,2.0,302.0,-0.4045132759999994,303.0,-0.39609819499999865,,,,,,,,
173,quinone__menFubiC_ale1,0.3797614350000007,0.029446811364275884,2.0,304.0,0.35893939500000016,305.0,0.4005834750000013,,,,,,,,
174,quinone__menFubiC_ale2,0.08992301700000116,0.06053948447244094,2.0,306.0,0.047115137000000466,307.0,0.13273089700000185,,,,,,,,
175,quinone__menFubiC_ale3,0.38983704000000063,0.08285786045169133,2.0,308.0,0.44842639500000026,309.0,0.33124768500000107,,,,,,,,
176,quinone__menFubiC_ale4,-0.8558446574999987,0.03641216317681894,2.0,310.0,-0.8815919449999985,311.0,-0.830097369999999,,,,,,,,
177,oxyR__wt_glc,0.037934637000000215,0.030163935020124075,2.0,312.0,0.059263760000000325,313.0,0.0166055140000001,,,,,,,,
178,oxyR__wt_h2o2,-0.39162652649999874,0.44698497017611816,2.0,314.0,-0.07556042299999888,315.0,-0.7076926299999986,,,,,,,,
179,oxyR__glu_ale4,-0.48313359799999933,0.6405776483149037,2.0,316.0,-0.9360903969999992,317.0,-0.03017679899999948,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.024140970999999567,0.9119504198756617,2.0,318.0,-0.6689872969999993,319.0,0.6207053550000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.059311566999999066,0.16532873691839042,2.0,320.0,-0.17621663799999965,321.0,0.05759350400000152,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6398082754999992,1.5232176513604203,2.0,322.0,-1.7168858059999987,323.0,0.4372692550000004,,,,,,,,
183,oxyR__oxyR_ale18,0.21628234500000157,0.20624829782466,2.0,324.0,0.3621219150000013,325.0,0.07044277500000183,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5804759509999986,0.14553939481008868,2.0,326.0,-0.6833878439999985,327.0,-0.4775640579999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.11035175699999922,0.6276881990230917,2.0,328.0,0.33349082500000016,329.0,-0.5541943389999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.47503752000000077,0.015601879791744993,2.0,330.0,0.486069715000001,331.0,0.4640053250000005,,,,,,,,
187,oxyR__oxyR_ale20,0.6998093150000004,0.19149864433880562,2.0,332.0,0.8352193050000007,333.0,0.5643993250000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07892288050000129,0.472668970787065,2.0,334.0,-0.2553045539999985,335.0,0.4131503150000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.242940925000001,0.0013926326634109841,2.0,336.0,0.2419561850000012,337.0,0.2439256650000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3300136500000015,0.011510715519291477,2.0,338.0,0.3381529550000017,339.0,0.3218743450000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8282258919999991,1.4929937261080874,2.0,340.0,-1.883931879999999,341.0,0.22748009600000074,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30403485500000116,0.06543880108511232,2.0,342.0,0.25776263500000063,343.0,0.3503070750000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04144669999999895,0.04281303164594236,2.0,344.0,-0.07172008499999905,345.0,-0.011173314999998851,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03503250800000135,0.0400628614428839,2.0,346.0,0.006703787000001071,347.0,0.06336122900000163,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1593445514999985,0.029989635319881282,2.0,348.0,-0.13813867699999882,349.0,-0.18055042599999813,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10411637549999941,0.1550055810751498,2.0,350.0,0.0054891220000001795,351.0,-0.213721872999999,,,,,,,,
197,abx_media__m9_ctrl,-1.2628008679999985,0.12597747945582133,2.0,352.0,-1.3518803979999987,353.0,-1.1737213379999982,,,,,,,,
198,abx_media__rpmi_ctrl,-5.255943759499999,0.016564525771263806,2.0,354.0,-5.244230870999999,355.0,-5.267656647999999,,,,,,,,
199,abx_media__camhb_ctrl,-4.793286128999999,0.2741843002476481,2.0,356.0,-4.599408550999999,357.0,-4.987163707,,,,,,,,
200,abx_media__m9_mero,-1.3066023199999988,0.06458117389762716,2.0,358.0,-1.260936533999999,359.0,-1.3522681059999986,,,,,,,,
201,abx_media__rpmi_mero,-5.0984930735,0.05827314713466146,2.0,360.0,-5.139698411,361.0,-5.057287735999999,,,,,,,,
202,abx_media__camhb_mero,-4.588819870999999,0.05133644021782223,2.0,362.0,-4.625120215999999,363.0,-4.552519525999999,,,,,,,,
203,abx_media__m9_trisulf,-3.2480971474999993,0.17397362431395821,2.0,364.0,-3.371115077,365.0,-3.1250792179999984,,,,,,,,
