,PA1692
SRX1411288,-0.035968799999999995
SRX2662717,-1.807619579
SRX2662718,0.5122366150000001
SRX2662721,0.032308107
SRX2662722,-0.032308107
ERX2300159,-0.938766312
ERX2300160,0.938766312
ERX2300161,1.252483696
ERX2300162,1.698963153
ERX2300163,-0.08634022
ERX2300164,-0.9074234870000001
ERX2300165,1.022218452
ERX2300166,0.9542928260000001
ERX2300167,1.61141945
ERX2300168,2.417083897
ERX2300169,1.430936896
ERX2300170,1.106552402
SRX6747256,0.519306209
SRX6747257,-0.255633584
SRX6747258,-0.705871593
SRX6747259,0.575733959
SRX6747260,-0.13353499100000002
SRX6747265,-0.753686729
SRX6747266,-0.43157355900000005
SRX6747268,-0.46929782900000006
SRX6747269,-0.7326908050000001
ERX2456848,-0.347852533
ERX2456849,-0.152895415
ERX2456850,0.666642305
ERX2456851,-0.300316136
ERX2456852,0.21062049200000002
ERX2456853,0.41436210100000004
ERX2456854,-0.609777882
ERX2456855,-0.680541348
ERX2456856,-0.16133507800000002
ERX2456857,0.32423769999999996
ERX2456858,0.6163967810000001
ERX2456859,0.511019827
SRX1156127,-0.27301114800000004
SRX1156135,0.27301114800000004
SRX1156136,0.00709435
SRX1156137,-1.3733167800000001
SRX1156138,-0.7400498940000001
SRX1156140,-1.241358617
ERX3558798,-0.13699761300000002
ERX3558799,-0.333534394
ERX3558800,-0.383863919
ERX3558801,-0.849308841
ERX3558802,0.171113806
ERX3558803,-0.286013626
ERX3558804,-0.409108672
ERX3558805,0.524008492
ERX3593017,1.36089274
ERX3593018,1.27875415
ERX3593020,0.345782805
ERX3593021,-0.11133947300000001
ERX3593022,-0.234443332
SRX2520351,0.38763392700000004
SRX2520352,0.9858019990000001
SRX2520353,0.18296598600000002
SRX2520354,-0.407085499
SRX2520355,-0.592143795
SRX2520356,-1.386681437
SRX2520357,0.605389308
SRX2520358,-1.379995089
SRX2520359,0.6203453630000001
SRX2520360,-0.79755847
SRX3169722,0.644944925
SRX3169723,0.554990632
SRX3169725,0.233496741
SRX3169726,0.004778381
SRX3169728,-0.238275122
SRX8143226,-0.327522019
SRX8143227,0.327522019
SRX8143228,0.596925428
SRX8143229,0.521290969
SRX6853212,-0.142324679
SRX6853213,0.142324679
SRX6853214,-0.778057808
SRX6853215,-0.949360454
SRX7747527,0.18469422700000002
SRX7747528,0.139973877
SRX7747537,-0.737192727
SRX7747538,-0.157851751
SRX7747540,0.157851751
Paeru_0017,0.07149200900000001
Paeru_0018,-0.23200589700000002
Paeru_0019,-0.541779317
Paeru_0020,-0.54327797
Paeru_0033,-0.44881497000000004
Paeru_0034,-0.586125784
Paeru_0035,-0.624108643
Paeru_0036,-0.338086881
Paeru_0037,-0.143746658
Paeru_0038,0.26754098800000004
Paeru_0039,2.090340027
Paeru_0041,1.4960600560000001
Paeru_0040,1.785011627
Paeru_0042,-0.346143845
Paeru_0043,0.17134153600000002
Paeru_0044,-0.46699305
Paeru_0045,0.593443791
Paeru_0046,0.15931952600000002
Paeru_0047,-0.15931952600000002
Paeru_0048,0.18963241
Paeru_0049,-0.12457673400000001
Paeru_0050,-0.513954429
Paeru_0051,-0.11949796200000001
Paeru_0052,0.162500266
Paeru_0053,0.48655039200000005
Paeru_0056,2.253271239
Paeru_0057,1.9973529710000002
Paeru_0058,0.052962594
Paeru_0059,0.30096016800000003
Paeru_0060,0.8816303150000001
Paeru_0061,-0.41991282900000004
Paeru_0062,-0.024973491
Paeru_0063,0.10385210800000001
Paeru_0064,0.128016864
Paeru_0065,-0.23741936900000002
Paeru_0066,-0.489573841
Paeru_0068,-0.9914624970000001
Paeru_0069,-0.09706885500000001
Paeru_0070,-0.332278874
Paeru_0071,-0.24295258
Paeru_0072,0.342218717
Paeru_0073,-0.13875681
Paeru_0074,0.17720048800000002
Paeru_0075,-0.802004628
Paeru_0077,1.129025242
Paeru_0106,-1.515594325
Paeru_0107,0.419373686
Paeru_0111,0.09915346200000001
Paeru_0112,-0.550793704
Paeru_0131,0.06435336400000001
Paeru_0132,-1.515594325
Paeru_0133,-0.588856212
Paeru_0134,-0.575736401
Paeru_0135,0.300033604
Paeru_0136,-0.063794533
Paeru_0137,-0.925265545
Paeru_0138,-1.032268712
Paeru_0161,-1.515594325
Paeru_0162,-0.356471527
Paeru_0166,1.022095165
Paeru_0167,1.665604716
Paeru_0220,2.119319434
Paeru_0221,2.060641949
Paeru_0258,1.022352579
Paeru_0259,0.303815758
Paeru_0260,1.96015286
Paeru_0261,-1.515594325
Paeru_0262,-1.515594325
Paeru_0263,-1.515594325
Paeru_0264,-1.515594325
Paeru_0265,2.226693387
Paeru_0266,0.9203716550000001
Paeru_0267,1.453066172
Paeru_0268,0.775102464
Paeru_0269,-1.515594325
Paeru_0270,1.530214517
Paeru_0271,1.054085351
Paeru_0282,0.6607814320000001
Paeru_0283,1.6065355239999999
Paeru_0284,-1.515594325
Paeru_0285,-1.515594325
Paeru_0286,-1.515594325
Paeru_0287,-1.515594325
Paeru_0001,0.349702661
Paeru_0002,-0.07238961000000001
Paeru_0005,0.862884215
Paeru_0006,1.32978288
Paeru_0007,0.16557152900000002
Paeru_0009,-0.39111760100000004
Paeru_0011,-0.7264380850000001
Paeru_0012,2.5909006740000002
Paeru_0013,0.8570019440000001
Paeru_0014,0.263605091
Paeru_0021,-0.437273854
Paeru_0022,0.30470346400000003
Paeru_0023,-1.515594325
Paeru_0024,0.43984928100000004
Paeru_0025,-0.463311778
Paeru_0026,-0.5499394390000001
Paeru_0031,1.383610188
Paeru_0032,1.367692862
Paeru_0102,-0.117541687
Paeru_0103,0.141727872
Paeru_0104,0.784688406
Paeru_0105,-0.37933348100000003
Paeru_0108,-0.993655468
Paeru_0109,-0.680239351
Paeru_0110,-0.219431122
Paeru_0121,0.693961856
Paeru_0122,0.291826701
Paeru_0123,-0.9263908190000001
Paeru_0124,-1.016801129
Paeru_0125,0.272926722
Paeru_0126,-0.078504286
Paeru_0127,-0.391833282
Paeru_0128,-0.178988058
Paeru_0129,-0.7050230780000001
Paeru_0139,0.7063475960000001
Paeru_0140,-0.6621828080000001
Paeru_0157,0.626640871
Paeru_0158,1.104419635
Paeru_0159,0.43005936100000003
Paeru_0160,-0.001736
Paeru_0163,-0.198373233
Paeru_0165,0.280769256
Paeru_0218,3.028753362
Paeru_0219,2.8509793820000002
Paeru_0254,-0.678088384
Paeru_0256,-0.278348082
Paeru_0257,0.24004345300000002
SRX591667,0.226546143
SRX591668,-0.6762124420000001
SRX591669,-0.11034294
SRX591670,0.314677843
SRX591671,1.3933149
SRX591675,-0.226546143
SRX591676,-0.7733172700000001
SRX591677,0.507123961
SRX591678,-1.389626613
SRX591679,0.819475641
ERX541575,0.41345295800000004
ERX541576,0.166301041
ERX541577,0.12099229
ERX541578,0.199591718
ERX541585,-1.6110059410000002
ERX541586,-2.319765849
ERX541587,-0.158105157
ERX541588,0.158105157
ERX541593,-0.41478181900000005
ERX541594,-2.5733379640000003
ERX541595,0.578444276
ERX541596,-0.562467582
SRX3763712,0.748576935
SRX3763714,-0.748576935
SRX3763715,0.671438199
SRX3763716,1.390317582
SRX3763717,1.942550658
ERX2259197,0.24438276
ERX2259198,-0.5415662910000001
ERX2259199,-0.129983438
ERX2259200,0.129983438
SRX1516139,-0.404202816
SRX1516140,0.404202816
SRX1516141,0.544558722
SRX1516142,-0.059240737
ERX2068556,-2.079186596
ERX2068557,-0.45398923500000005
ERX2068558,-0.583415251
ERX2068559,0.49759591500000006
ERX2068560,0.14072905400000002
ERX2068561,-0.638324969
SRX2652927,-0.32867476100000004
SRX2652931,-0.377807873
SRX2652933,0.933017936
SRX2652935,-0.08623000700000001
SRX2652937,-0.84678793
SRX3324112,0.25455673100000004
SRX3324113,-0.25455673100000004
SRX3324116,1.424108717
SRX3324117,0.41109165000000003
SRX6747953,-0.12430668700000001
SRX6747954,-0.212947239
SRX6747955,0.33725392600000004
SRX6747957,-1.593540569
SRX6747958,-1.931814953
SRX7058493,0.418198018
SRX7058498,0.530106622
SRX7058499,0.286266266
SRX7058500,0.26986072
SRX7058501,0.160414008
SRX7058502,0.18351398700000002
SRX7058503,0.110691987
SRX7058504,0.032133247000000004
SRX7058505,-0.659709689
SRX7058506,-0.688656892
SRX7058508,-0.315243097
SRX7058510,-0.205437065
SRX7058511,-0.24489419999999998
SRX7058512,-0.6576135320000001
SRX7058513,-0.8584467870000001
SRX7058514,-0.090815976
SRX7058515,0.016177599
SRX7058492,0.172416903
SRX7058494,-0.6558822630000001
SRX7058495,-0.585288067
SRX7058509,-0.32006718700000003
SRX6923929,-1.159215185
SRX6923930,-0.9968201980000001
SRX6923932,-0.51373899
SRX6923933,-0.148215899
SRX6923934,-0.26779264
SRX6923935,0.41600854
SRX7940213,0.179581017
SRX7940214,-0.805454415
SRX7940215,0.6258733980000001
SRX7940216,0.99851835
SRX7940217,0.900029191
SRX6874325,0.004828474
SRX6874326,-0.010810163000000001
SRX6874327,-0.00526704
SRX6874328,-0.32945191
SRX6874329,0.340700639
SRX6874330,-1.621705966
SRX6874331,-1.9222268740000001
SRX6874332,-2.083171974
SRX6874333,-1.982377526
SRX6874334,-1.092660656
SRX2255950,0.49970120100000004
SRX2255951,-0.157066061
SRX2255954,-0.059566877000000004
SRX2255955,0.059566877000000004
ERX2813653,-0.045898057000000006
ERX2813654,0.045898057000000006
ERX2813656,1.430451742
ERX2813657,1.416417206
ERX2813658,1.354716592
SRX2711962,0.11846379400000001
SRX2711963,-0.11846379400000001
SRX2711964,-0.5441728180000001
SRX2711965,-1.967273386
SRX2711966,-0.285798863
SRX2711967,-0.638885975
