,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.988255639,0.04803067076094116,2.0,95.0,1.022218452,96.0,0.9542928260000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.0142516735,0.5696907938346097,2.0,97.0,1.61141945,98.0,2.417083897,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.2687446489999998,0.22937447541916695,2.0,99.0,1.430936896,100.0,1.106552402,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.5437332432236828,5.0,101.0,0.519306209,102.0,-0.255633584,103.0,-0.705871593,104.0,0.575733959,105.0,-0.13353499100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.592630144,0.22776840681649516,2.0,106.0,-0.753686729,107.0,-0.43157355900000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.6009943170000001,0.18624695944650557,2.0,108.0,-0.46929782900000006,109.0,-0.7326908050000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.055298119,0.538338513188234,3.0,110.0,-0.347852533,111.0,-0.152895415,112.0,0.666642305,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10822215233333336,0.36817836789418334,3.0,113.0,-0.300316136,114.0,0.21062049200000002,115.0,0.41436210100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.5669587181484894,6.0,116.0,-0.609777882,117.0,-0.680541348,118.0,-0.16133507800000002,119.0,0.32423769999999996,120.0,0.6163967810000001,121.0,0.511019827,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38609606818064834,2.0,122.0,-0.27301114800000004,123.0,0.27301114800000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.683111215,0.976098070848385,2.0,124.0,0.00709435,125.0,-1.3733167800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9907042555000001,0.35447879750126843,2.0,126.0,-0.7400498940000001,127.0,-1.241358617,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42592619175,0.3016830955295174,4.0,128.0,-0.13699761300000002,129.0,-0.333534394,130.0,-0.383863919,131.0,-0.849308841,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.42935553800830034,4.0,132.0,0.171113806,133.0,-0.286013626,134.0,-0.409108672,135.0,0.524008492,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.319823445,0.058080753986101546,2.0,136.0,1.36089274,137.0,1.27875415,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30571710976068056,3.0,138.0,0.345782805,139.0,-0.11133947300000001,140.0,-0.234443332,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.9698043022321492,5.0,141.0,0.38763392700000004,142.0,0.9858019990000001,145.0,-0.592143795,146.0,-1.386681437,147.0,0.605389308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1120597565,0.41722940629269245,2.0,143.0,0.18296598600000002,144.0,-0.407085499,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5190693986666667,1.028837986816179,3.0,148.0,-1.379995089,149.0,0.6203453630000001,150.0,-0.79755847,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5999677784999999,0.0636072905771416,2.0,151.0,0.644944925,152.0,0.554990632,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23592222738300553,3.0,153.0,0.233496741,154.0,0.004778381,155.0,-0.238275122,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4631860812456185,2.0,156.0,-0.327522019,157.0,0.327522019,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5591081985,0.05348163885027589,2.0,158.0,0.596925428,159.0,0.521290969,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20127749130219724,2.0,160.0,-0.142324679,161.0,0.142324679,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.863709131,0.12112926262179861,2.0,162.0,-0.778057808,163.0,-0.949360454,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1375082076666667,0.5198231617310534,3.0,164.0,0.18469422700000002,165.0,0.139973877,166.0,-0.737192727,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2232360871085408,2.0,167.0,-0.157851751,168.0,0.157851751,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.314574265375,0.59498280971468,8.0,169.0,0.07149200900000001,170.0,-0.23200589700000002,171.0,-0.541779317,172.0,-0.54327797,182.0,-0.346143845,183.0,0.17134153600000002,214.0,-1.515594325,215.0,0.419373686
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.517470377,0.09709340770964472,2.0,173.0,-0.44881497000000004,174.0,-0.586125784,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.481097762,0.2022479274771248,2.0,175.0,-0.624108643,176.0,-0.338086881,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06189716500000002,0.29082428350485223,2.0,177.0,-0.143746658,178.0,0.26754098800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3110213714285714,1.0805974427944738,7.0,179.0,2.090340027,180.0,1.4960600560000001,181.0,1.785011627,194.0,2.253271239,195.0,1.9973529710000002,199.0,-0.41991282900000004,200.0,-0.024973491,,
70,aeruPRECISE2.0__LB_wt,1.0766030309999999,1.2478944669188183,4.0,184.0,-0.46699305,185.0,0.593443791,230.0,2.119319434,231.0,2.060641949,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22531183442005295,2.0,186.0,0.15931952600000002,187.0,-0.15931952600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.032527837999999996,0.2221794164332204,2.0,188.0,0.18963241,189.0,-0.12457673400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.31672619550000003,0.27892284269858764,2.0,190.0,-0.513954429,191.0,-0.11949796200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14484873866666667,0.7286605306266002,6.0,192.0,0.162500266,193.0,0.48655039200000005,196.0,0.052962594,197.0,0.30096016800000003,226.0,-1.515594325,227.0,-0.356471527,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2380641418571429,1.0656641501868307,7.0,198.0,0.8816303150000001,216.0,0.09915346200000001,217.0,-0.550793704,218.0,0.06435336400000001,219.0,-1.515594325,228.0,1.022095165,229.0,1.665604716,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08584062049999999,0.23603272056256833,4.0,201.0,0.10385210800000001,202.0,0.128016864,207.0,-0.332278874,208.0,-0.24295258,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13088282575000001,0.3482797481188239,4.0,203.0,-0.23741936900000002,204.0,-0.489573841,209.0,0.342218717,210.0,-0.13875681,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.01349796333333327,1.0645589832412294,3.0,205.0,-0.9914624970000001,206.0,-0.09706885500000001,213.0,1.129025242,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31240207000000003,0.69240257769616,2.0,211.0,0.17720048800000002,212.0,-0.802004628,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4809812998333333,0.5110676874190829,6.0,220.0,-0.588856212,221.0,-0.575736401,222.0,0.300033604,223.0,-0.063794533,224.0,-0.925265545,225.0,-1.032268712,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6630841685000001,0.5080822586613245,2.0,232.0,1.022352579,233.0,0.303815758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22227926750000004,2.4577244042035535,2.0,234.0,1.96015286,251.0,-1.515594325,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.515594325,0.0,2.0,235.0,-1.515594325,250.0,-1.515594325,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.045470599499999986,2.2076791879728312,2.0,236.0,-1.515594325,247.0,1.6065355239999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4274064464999999,1.5389300561847055,2.0,237.0,-1.515594325,246.0,0.6607814320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3555495310000001,2.6461970183062897,2.0,238.0,-1.515594325,239.0,2.226693387,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1867189135,0.37667190527159256,2.0,240.0,0.9203716550000001,241.0,1.453066172,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.37024593049999993,1.6197672331441502,2.0,242.0,0.775102464,243.0,-1.515594325,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.292149934,0.3366741619992955,2.0,244.0,1.530214517,245.0,1.054085351,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.515594325,0.0,2.0,248.0,-1.515594325,249.0,-1.515594325,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13865652550000002,0.29846430711052996,2.0,252.0,0.349702661,253.0,-0.07238961000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.55920797075,0.8562418770070509,4.0,254.0,0.862884215,255.0,1.32978288,286.0,0.7063475960000001,287.0,-0.6621828080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.11277303600000001,0.39363865883583954,2.0,256.0,0.16557152900000002,257.0,-0.39111760100000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.46139624800000006,1.3637989164523452,5.0,258.0,-0.7264380850000001,259.0,2.5909006740000002,260.0,0.8570019440000001,261.0,0.263605091,296.0,-0.678088384,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06628519499999999,0.5246571930444074,2.0,262.0,-0.437273854,263.0,0.30470346400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5378725219999999,1.3827074340304755,2.0,264.0,-1.515594325,265.0,0.43984928100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5066256085,0.06125500653142947,2.0,266.0,-0.463311778,267.0,-0.5499394390000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3756515249999999,0.011255249152956991,2.0,268.0,1.383610188,269.0,1.367692862,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0120930925,0.1833312633241457,2.0,270.0,-0.117541687,271.0,0.141727872,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2026774625,0.8230877697472612,2.0,272.0,0.784688406,273.0,-0.37933348100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.360364373,0.8956088554791082,2.0,274.0,-0.993655468,281.0,0.272926722,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4498352365,0.32584062355246346,2.0,275.0,-0.680239351,276.0,-0.219431122,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6792122657499999,0.33359165886838626,4.0,277.0,0.693961856,278.0,0.291826701,288.0,0.626640871,289.0,1.104419635,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37871714675,0.7078916687773278,4.0,279.0,-0.9263908190000001,280.0,-1.016801129,290.0,0.43005936100000003,291.0,-0.001736,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23516878400000002,0.22155705781397264,2.0,282.0,-0.078504286,283.0,-0.391833282,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.442005568,0.3719629297836012,2.0,284.0,-0.178988058,285.0,-0.7050230780000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.041198011500000006,0.33880490312650074,2.0,292.0,-0.198373233,293.0,0.280769256,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.939866372,0.12570518677652137,2.0,294.0,3.028753362,295.0,2.8509793820000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.01915231449999999,0.36655816970820354,2.0,297.0,-0.278348082,298.0,0.24004345300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32038462793391465,2.0,299.0,0.226546143,304.0,-0.226546143,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7247648560000001,0.06866348236475332,2.0,300.0,-0.6762124420000001,305.0,-0.7733172700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2557704653333333,0.9507670688233317,6.0,301.0,-0.11034294,302.0,0.314677843,303.0,1.3933149,306.0,0.507123961,307.0,-1.389626613,308.0,0.819475641,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2898769995,0.17476279649395476,2.0,309.0,0.41345295800000004,310.0,0.166301041,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.160292004,0.0555781885361838,2.0,311.0,0.12099229,312.0,0.199591718,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.965385895,0.5011689371799534,2.0,313.0,-1.6110059410000002,314.0,-2.319765849,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2235944573105275,2.0,315.0,-0.158105157,316.0,0.158105157,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4940598915,1.5263296877013925,2.0,317.0,-0.41478181900000005,318.0,-2.5733379640000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.007988347000000007,0.8067465115279434,2.0,319.0,0.578444276,320.0,-0.562467582,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.058647653956683,2.0,321.0,0.748576935,322.0,-0.748576935,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3347688130000002,0.6373742779241395,3.0,323.0,0.671438199,324.0,1.390317582,325.0,1.942550658,,,,,,,,,,
121,ersA_knockout__delersA,-0.14859176550000003,0.5557499036292317,2.0,326.0,0.24438276,327.0,-0.5415662910000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18382434090348235,2.0,328.0,-0.129983438,329.0,0.129983438,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5716291043365967,2.0,330.0,-0.404202816,331.0,0.404202816,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2426589925,0.42695069193566876,2.0,332.0,0.544558722,333.0,-0.059240737,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.038863694,0.9032671690721877,3.0,334.0,-2.079186596,335.0,-0.45398923500000005,336.0,-0.583415251,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.5808894590682779,3.0,337.0,0.49759591500000006,338.0,0.14072905400000002,339.0,-0.638324969,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.35324131700000005,0.034742356675998114,2.0,340.0,-0.32867476100000004,341.0,-0.377807873,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8930307613398895,3.0,342.0,0.933017936,343.0,-0.08623000700000001,344.0,-0.84678793,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3599975813735597,2.0,345.0,0.25455673100000004,346.0,-0.25455673100000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9176001835,0.7163112375334071,2.0,347.0,1.424108717,348.0,0.41109165000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2954140227147762,3.0,349.0,-0.12430668700000001,350.0,-0.212947239,351.0,0.33725392600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.762677761,0.23919611082810213,2.0,352.0,-1.593540569,353.0,-1.931814953,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30446657435113494,4.0,354.0,0.418198018,361.0,0.032133247000000004,365.0,-0.205437065,366.0,-0.24489419999999998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40818644400000004,0.17242116925454187,2.0,355.0,0.530106622,356.0,0.286266266,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.215137364,0.0773905122337711,2.0,357.0,0.26986072,358.0,0.160414008,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2738807408,0.4122257262018554,5.0,359.0,0.18351398700000002,360.0,0.110691987,362.0,-0.659709689,363.0,-0.688656892,364.0,-0.315243097,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7580301595000001,0.14201055649826713,2.0,367.0,-0.6576135320000001,368.0,-0.8584467870000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0373191885,0.07565588242589147,2.0,369.0,-0.090815976,370.0,0.016177599,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07382514200000001,0.348238839665486,2.0,371.0,0.172416903,374.0,-0.32006718700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.620585165,0.04991763470401229,2.0,372.0,-0.6558822630000001,373.0,-0.585288067,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.889924791,0.3357526628430388,3.0,375.0,-1.159215185,376.0,-0.9968201980000001,377.0,-0.51373899,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.36520128429913784,3.0,378.0,-0.148215899,379.0,-0.26779264,380.0,0.41600854,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.7323672803429346,3.0,381.0,0.179581017,382.0,-0.805454415,383.0,0.6258733980000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9492737705000001,0.06964235220226009,2.0,384.0,0.99851835,385.0,0.900029191,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23705663981065436,5.0,386.0,0.004828474,387.0,-0.010810163000000001,388.0,-0.00526704,389.0,-0.32945191,390.0,0.340700639,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.7404285992,0.40086197398254225,5.0,391.0,-1.621705966,392.0,-1.9222268740000001,393.0,-2.083171974,394.0,-1.982377526,395.0,-1.092660656,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17131757000000003,0.46440458462152195,2.0,396.0,0.49970120100000004,397.0,-0.157066061,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08424028532160999,2.0,398.0,-0.059566877000000004,399.0,0.059566877000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06490965469597339,2.0,400.0,-0.045898057000000006,401.0,0.045898057000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4005285133333334,0.04029008752003982,3.0,402.0,1.430451742,403.0,1.416417206,404.0,1.354716592,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1675331041249725,2.0,405.0,0.11846379400000001,406.0,-0.11846379400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2557231020000001,1.0062840619432274,2.0,407.0,-0.5441728180000001,408.0,-1.967273386,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.462342419,0.249670291244774,2.0,409.0,-0.285798863,410.0,-0.638885975,,,,,,,,,,,,
