,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.1368705815125,0.18575757280337235,8.0,22.0,-0.2010683617,104.0,-0.2324643659,111.0,-0.493149612,133.0,0.0321636135,165.0,-0.1732502663,238.0,0.0277113399,265.0,0.0735895897,270.0,-0.1284965893,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7624820502285714,0.36353373443154513,7.0,23.0,-1.3865305413,56.0,-1.4559723208,82.0,-1.7614403308000002,118.0,-1.4885818129000001,134.0,-2.2018445323,137.0,-2.3002567781,227.0,-1.7427480354,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.016189837724999996,0.5555097902314667,4.0,24.0,-0.8194981187,101.0,0.4588996508,139.0,0.1267609092,149.0,0.16907820780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7723396568750001,0.1884330480891033,4.0,25.0,1.0399429218,123.0,0.6155296421,155.0,0.6712124044000001,191.0,0.7626736592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3318833792,0.3769825623611892,3.0,26.0,-0.0955137073,59.0,-0.7666324045,159.0,-0.1335040258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.65097782502,0.9357565800413283,5.0,27.0,-2.8426905094,76.0,-3.2498077626,146.0,-4.4171330875,162.0,-4.8733894525,262.0,-2.8718683131000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.648459785275,0.6614319622731096,4.0,28.0,-0.34206467160000004,94.0,0.9307471051,186.0,0.9819389449,231.0,1.0232177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5284731203,0.5286919108523841,3.0,29.0,0.8518035591,49.0,-0.0816429962,260.0,0.815258798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.52610829658,0.9549426915460001,5.0,30.0,0.8987647943,77.0,1.2603171931000001,172.0,-0.34909917970000004,259.0,1.4535687954,280.0,-0.6330101202,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.51012869635,0.4387987252809426,4.0,31.0,0.0993292333,40.0,-0.8826807331000001,138.0,-0.48833761480000004,192.0,-0.7688256708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4486723897,0.3929578535436411,7.0,33.0,0.6015744842,39.0,-0.385374349,58.0,0.6324072904,122.0,0.8591615744000001,170.0,0.5197227867,244.0,0.45169520490000004,261.0,0.46151973630000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4668944124571429,1.3461380013660988,7.0,35.0,-0.44702772760000004,79.0,0.4550698386,92.0,1.7142823728,208.0,1.6983420879,251.0,-1.0746711227,263.0,1.9757615217,299.0,-1.0534960835,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3207013024,0.7427875301300049,3.0,36.0,1.0294292177,234.0,-0.4520068574,275.0,0.3846815469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2085413185666667,0.06723480744948028,3.0,37.0,0.2788063289,214.0,0.1448143983,307.0,0.20200322850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.553691235875,0.19733864138079493,4.0,38.0,-1.7044478419,102.0,-1.3135522017999999,248.0,-1.7257376598,269.0,-1.47102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.7015162805250001,0.7800603452520914,4.0,41.0,-1.9650266363000002,178.0,-2.5897232665,249.0,-1.5154695204,309.0,-0.7358456989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.16463950384999998,1.0392050964593125,2.0,42.0,-0.5701894669,294.0,0.8994684746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.032068696750000014,0.854357243567759,8.0,43.0,-1.1595471048000001,142.0,-0.4496393207,166.0,0.5316065396,177.0,0.0100216734,221.0,-1.0306863912,256.0,1.0085214065,282.0,0.2841471168,305.0,1.0621256544,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7529211276500001,0.5074688079611741,2.0,44.0,-0.39408649230000004,154.0,-1.1117557630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.10810616260555556,0.7646745491018396,18.0,45.0,0.4065213412,54.0,0.8680635764,106.0,0.4829229417,108.0,0.22107117240000002,135.0,-0.9280515453,143.0,-1.300273086,150.0,-1.0769506829,183.0,-0.0997077376,204.0,-1.2067846894,226.0,0.37349801180000003,253.0,0.5092196623,255.0,-0.3623193605,257.0,0.5881716829,264.0,0.45488946290000004,268.0,-1.2450054915,284.0,0.212651252,300.0,-0.6572221763,306.0,0.813394739
30,abx_mega__dmso-10,-0.5864155686,0.26754851028400106,3.0,46.0,-0.6943648521,57.0,-0.2817570233,66.0,-0.7831248304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.27999240796,0.4093453745624593,5.0,47.0,-0.0227591532,72.0,-0.1624562505,112.0,0.6651356441,156.0,0.1687483542,212.0,0.7512934452000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.048273951066666654,0.7647210111509353,3.0,48.0,0.6626349501000001,184.0,-0.8573302376,266.0,0.049873434300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6452757799,0.03593747483359911,3.0,50.0,0.6076577131,245.0,0.6489136932,258.0,0.6792559334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.31350763785,0.38454319057186637,4.0,51.0,0.0231752013,119.0,0.1195632501,120.0,0.23591880240000002,278.0,0.8753732976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.83266796695,0.3528658418906801,2.0,52.0,-0.5831541373,182.0,-1.0821817966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4897188056400001,0.19017284821440827,5.0,53.0,0.35323624200000003,90.0,0.4123984801,100.0,0.3121249507,216.0,0.6082108214,293.0,0.762623534,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.2623891015,0.5094567933509354,2.0,60.0,-1.9021487482000001,78.0,-2.6226294548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7898136848749999,1.044107273671411,8.0,62.0,0.4869704441,91.0,-0.1438419404,103.0,0.4334448198,105.0,-0.1028080416,117.0,0.6909617403,141.0,2.552937838,174.0,2.2700819402,201.0,0.13076267860000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.337183577075,0.17622332460412984,4.0,63.0,0.4404524238,181.0,0.4603397944,207.0,0.0795793607,239.0,0.36836272940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8041651462000001,0.11980440289067286,2.0,64.0,-0.8888796519000001,180.0,-0.7194506405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.36017982898,0.46937666352797264,5.0,65.0,0.2306522581,69.0,0.38238195480000003,211.0,1.1191381603,233.0,-0.1601321477,308.0,0.2288589194,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.28304120068,0.2952790933565399,5.0,68.0,0.37086478230000003,81.0,0.2303876209,128.0,0.7246816060000001,217.0,-0.0769231678,240.0,0.166195162,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43037232405000003,0.10862897923437606,2.0,73.0,-0.35356003620000004,95.0,-0.5071846119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.714412125675,0.8167769029526541,4.0,74.0,-2.5739400412,124.0,-2.2208207754,131.0,-2.1548052401,196.0,-3.908082446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7687694973799999,0.7657569310114106,5.0,75.0,-0.1767660876,87.0,1.2690274501,89.0,0.066434108,127.0,1.4998279159,194.0,1.1853241005,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3681896337500001,0.2724734780886943,2.0,80.0,-1.1755217897,243.0,-1.5608574778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6535421775333333,0.18793097667061515,3.0,83.0,0.5918368044,85.0,0.5042216497,304.0,0.8645680785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,4.12564956605,0.1356663000587065,2.0,84.0,4.0297190053,121.0,4.2215801268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2019896357000002,0.2081622186529731,3.0,86.0,1.2107277022,148.0,1.4056452258,202.0,0.9895959791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27084949540000003,0.1478033411369982,2.0,88.0,0.1663367506,168.0,0.37536224020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.46866178970000005,0.06416634339804264,5.0,93.0,0.3978864683,144.0,0.43493113240000003,153.0,0.5404356777,200.0,0.43688643260000004,252.0,0.5331692375,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5380919568000001,0.15530096050466052,3.0,96.0,-0.6746584635,237.0,-0.3691579197,285.0,-0.5704594872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.963915840375,1.2306697934912167,4.0,97.0,-1.9152641823,169.0,-3.6108725308,179.0,-1.6898926462000001,215.0,-0.6396340022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.15938902037500002,0.42299699794979245,4.0,98.0,-0.4262585814,132.0,0.4134306092,223.0,0.5179066664,297.0,0.1324773873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.442751592,1.4149171485874346,5.0,99.0,-0.736692055,173.0,1.4724829167,193.0,1.0870799238,213.0,1.7795911079,292.0,-1.3887039334,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5301329589666667,0.3138937432308167,3.0,107.0,0.811459398,140.0,0.1915534489,276.0,0.58738603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.8777666935666666,0.3345376181317673,3.0,109.0,-2.0681799621,115.0,-1.4914887479,286.0,-2.0736313707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.35220449095000006,1.1223023586099947,4.0,110.0,-1.2753892742000001,145.0,1.282758356,185.0,-0.7083074284,272.0,-0.7078796172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5916741047333334,0.23759949884161216,3.0,113.0,-0.5166285115,283.0,-0.857734953,301.0,-0.40065884970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14819634133333334,0.2218748127535716,6.0,114.0,0.26823538410000003,116.0,0.4781274401,206.0,0.2549691924,218.0,0.0251918354,222.0,-0.10246027640000001,224.0,-0.0348855276,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.76648862195,0.32752568453858577,2.0,125.0,0.5348929894000001,289.0,0.9980842545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3084513206666667,0.3038845875829318,3.0,129.0,-0.1759417483,161.0,-0.0933224675,188.0,-0.6560897462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.22473351523333332,0.5211162378116931,3.0,130.0,-0.6524598126000001,247.0,0.35566720890000003,281.0,-0.377407942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.85284763905,0.3323111156644504,2.0,136.0,0.6178681957000001,287.0,1.0878270824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4721633746,0.6187175270234154,3.0,151.0,-1.0747014579,197.0,0.1615545682,225.0,-0.5033432341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.07522963719999999,0.3876580321749228,3.0,152.0,0.4249693943,236.0,0.1423108418,295.0,-0.3415913245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4193459188000002,0.04629273372984457,3.0,157.0,-1.3733148028,158.0,-1.4658959083,246.0,-1.4188270453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.028248453116666655,0.6594436032845851,6.0,160.0,0.1093019784,167.0,-0.8867769391,209.0,0.6580168702,220.0,-0.6665608629,242.0,0.6310649235,302.0,0.3244447486,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.27417587738,0.3803792892249743,5.0,163.0,0.27619745760000003,232.0,-0.0016093593,254.0,-0.1201099434,288.0,0.8572846085,296.0,0.3591166235,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.813353528275,0.9735043674052409,4.0,164.0,-1.2007791995,230.0,0.1657063134,274.0,-0.2261474145,279.0,-1.9921938125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6836006971250002,0.15192982531733432,4.0,171.0,0.8523763804000001,189.0,0.6729035219,250.0,0.7232078659000001,290.0,0.4859150203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.077017401825,0.6719292152917185,4.0,175.0,-0.6370159386,198.0,-0.6293135572,228.0,0.23701688640000002,267.0,0.7212430021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.23510255443447198,3.0,176.0,0.08839971860000001,229.0,-0.26648869940000003,303.0,0.1780889807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2024477769666667,0.42169628412598575,3.0,187.0,-0.2274235142,190.0,0.21930323470000002,241.0,0.6154636104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.407337691325,0.2321393742651029,4.0,195.0,-2.5877127269,219.0,-2.3674757273,235.0,-2.0945219092,271.0,-2.5796404019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6336957663666667,0.16607677585936273,3.0,199.0,-1.4730071489,273.0,-1.8046815206,298.0,-1.6233986296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2666161792000001,0.3708064417937282,2.0,277.0,1.5288159287,291.0,1.0044164297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4683919610333334,0.09971741133063083,3.0,310.0,-1.5562108413,312.0,-1.4889762828,313.0,-1.3599887590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7650685213,0.32166064187764803,3.0,311.0,-1.8755356324,314.0,-2.0169397224,315.0,-1.4027302091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2295641028666667,0.19934350661157707,3.0,316.0,-0.35278183080000003,320.0,0.0004219486,321.0,-0.3363324264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3921072758666666,0.05710373286358156,3.0,317.0,-2.3268781407,318.0,-2.4330708704,319.0,-2.4163728165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5425313103,0.3754562610708625,3.0,322.0,0.8157515733,323.0,0.697435192,324.0,0.1144071656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9913448279333332,0.5475257047662937,3.0,325.0,1.6196147879,326.0,0.6160376285,327.0,0.7383820674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16509680963333334,0.4623345375769283,3.0,328.0,0.5082768245,329.0,-0.3606454711,330.0,0.3476590755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6527494232333334,0.2509062996860793,3.0,331.0,0.4595647291,332.0,0.9363276700000001,333.0,0.5623558706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14099527683333335,0.35846087096007956,3.0,334.0,-0.2133448728,335.0,0.132891258,336.0,0.5034394453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.09613950229517233,3.0,337.0,-0.0068880187,338.0,0.0993982709,339.0,-0.09251025210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9070383058,0.09433947029824767,3.0,340.0,1.0047567072,341.0,0.8164865257,348.0,0.8998716845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2729233137666667,0.05246307600645937,3.0,342.0,0.2134989857,343.0,0.2924405639,344.0,0.3128303917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4826363564215025,3.0,345.0,0.5089132506,346.0,-0.0577504229,347.0,-0.4511628277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.055888643909885106,2.0,349.0,0.0395192391,350.0,-0.0395192391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19389017214999998,0.037544669710919,2.0,351.0,-0.1673420816,352.0,-0.2204382627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0223812157333334,0.19156910167081634,3.0,353.0,0.809320444,354.0,1.1804145275,355.0,1.0774086757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1991261620666667,0.11636579000709667,3.0,356.0,1.3055977495,357.0,1.0749055257,358.0,1.216875211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9823755097333334,0.08340373274247535,3.0,359.0,0.9254190557,360.0,1.0781081373,361.0,0.9435993362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0477374112666666,0.25138538640252117,3.0,362.0,1.0351995551,363.0,0.8028555597,364.0,1.305157119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6213291536333336,0.15326606393475573,3.0,365.0,1.6717353435,366.0,1.4492080599000001,367.0,1.7430440575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9053223921333333,0.0939605318857642,3.0,368.0,0.9934460476,369.0,0.8064495476,370.0,0.9160715812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3734855390666667,0.03647527773669048,3.0,371.0,1.4150887608,372.0,1.3469984342,373.0,1.3583694222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0528945477,0.17938397183414867,3.0,374.0,1.0788978385,375.0,0.8619280715000001,376.0,1.2178577331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1363662109000001,0.08477395367506423,3.0,377.0,1.1759960876,378.0,1.1940672572,379.0,1.0390352879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3691043933333333,0.0894226328975929,3.0,380.0,1.2767030714,381.0,1.4552162564,382.0,1.3753938522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2946936255333334,0.12602075290572287,3.0,383.0,1.3584846425000001,384.0,1.3760644394,385.0,1.1495317947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8037272320000001,0.06436326856490658,3.0,386.0,0.7978270159,387.0,0.7425172206,388.0,0.8708374595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2204333523666666,0.1910944687620726,3.0,389.0,1.4410723636,390.0,1.1076815571,391.0,1.1125461364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7751781839,0.24397859915709805,3.0,392.0,1.045037502,393.0,0.5701948442,394.0,0.7103022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.10405928959066266,3.0,395.0,0.0918397918,396.0,-0.11302000940000001,397.0,0.021180217600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22904820321110633,3.0,398.0,0.103455187,400.0,-0.262525714,402.0,0.15907052700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5060946590333334,0.20069571681387777,3.0,399.0,-0.5406729565,401.0,-0.6872545636,403.0,-0.290356457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2885692841333334,0.05024225197681779,3.0,404.0,0.2645168213,406.0,0.254874698,408.0,0.34631633310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6105760073666667,0.13009934994374098,3.0,405.0,-0.49223572070000005,407.0,-0.7498867975,409.0,-0.5896055039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8125880424000002,0.1252921004511342,3.0,410.0,-0.6792437307,411.0,-0.8306538063000001,412.0,-0.9278665902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07669162933333333,0.36932632368949053,3.0,413.0,0.4241533569,414.0,-0.3111763267,415.0,0.11709785780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5620855533432512,3.0,416.0,0.49853408860000004,417.0,0.110646822,418.0,-0.6091809106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9548658423666666,0.41339708039598716,3.0,419.0,1.3285065168,420.0,0.5107681628,421.0,1.0253228475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.4456028966473393e-18,0.20451255649626912,3.0,422.0,0.20743011790000002,423.0,-0.20146446,424.0,-0.0059656579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6302568566,0.36949737882809414,2.0,425.0,-0.3689827544,426.0,-0.8915309588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7394473363333334,0.7063205103118606,3.0,427.0,0.3078632068,428.0,1.5545640357,429.0,0.35591476650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4991215400420409,2.0,430.0,-0.35293222560000004,440.0,0.35293222560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.80324556805,0.07882398165729884,2.0,431.0,0.7475085961,441.0,0.8589825400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.32247478120000006,0.031097306920323357,2.0,432.0,0.30048566460000004,442.0,0.34446389780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.87935746145,0.3380152575385133,2.0,433.0,-1.6403445806999999,443.0,-2.1183703422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8690622221000002,0.20295714992180075,2.0,434.0,-2.0125745991,444.0,-1.7255498451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2101526755,0.10223446008917345,2.0,435.0,0.1378619955,445.0,0.2824433555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5156184593,0.1200923892392952,2.0,436.0,0.6005366021,446.0,0.4307003165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.06662327025,0.034695549671906814,2.0,437.0,-0.09115672870000001,447.0,-0.0420898118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
