,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,1.5677984959212703,2.0,124.0,1.108600948,125.0,-1.108600948,,,,
49,Fuel__Isopentanol,0.15335691050000033,0.36968070375644896,2.0,126.0,0.4147606430000006,127.0,-0.1080468219999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.659892868,0.021086240291714412,2.0,128.0,0.6449826444999998,130.0,0.6748030915000003,,,,
51,Glycolaldehyde__Control,0.0,0.0834151419125466,2.0,129.0,-0.0589834124999999,131.0,0.0589834124999999,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.013778247160423925,2.0,132.0,0.0097426920000005,147.0,-0.0097426919999996,,,,
53,HNS_protein__Del_turB_ex,-0.03067404599999965,0.2590545598963418,2.0,133.0,0.1525051900000003,134.0,-0.2138532819999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.21753495850000035,0.002117365495332528,2.0,135.0,0.2160377550000003,140.0,0.2190321620000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5450631930000003,0.040219304575580435,2.0,136.0,0.5735025360000003,138.0,0.5166238500000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.35372146450000036,0.08322997044554421,2.0,137.0,0.4125739410000006,139.0,0.2948689880000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2241034795000005,0.02371084530099719,2.0,141.0,0.2408695790000008,143.0,0.2073373800000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3437790695000005,0.09939964425465916,2.0,142.0,0.2734929070000005,146.0,0.4140652320000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0183374469999995,0.14583850239274398,2.0,144.0,-0.1214608409999993,145.0,0.0847859470000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1492423034999994,0.1219266619891952,2.0,148.0,-0.0630271339999994,149.0,-0.2354574729999994,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.045779420895962236,4.0,150.0,-0.0211734812499995,151.0,0.0418825337500003,152.0,0.0336362157500005,153.0,-0.0543452682499996
62,Mobile_gene__2737_reg,0.29973157675000056,0.15777483051909003,4.0,154.0,0.1027609937500004,155.0,0.2766039647500005,156.0,0.4843621287500008,157.0,0.3351992197500006
63,Mobile_gene__3227_exp,0.04641897500000057,0.21050345368626933,4.0,158.0,-0.0939593362499993,159.0,0.0236359717500005,160.0,-0.0949344042499995,161.0,0.3509336687500006
64,Mobile_gene__3227_reg,0.24640467500000054,0.21951573465416574,4.0,162.0,0.4294883247500003,163.0,0.3100905697500007,164.0,0.3186449947500005,165.0,-0.0726051892499994
65,Mobile_gene__mfsR_exp,-0.44491853024999933,0.29685378444224353,2.0,166.0,-0.2350112062499993,167.0,-0.6548258542499994,,,,
66,Mobile_gene2__Condition1,-0.5738242515,0.10040594629974221,2.0,168.0,-0.6448219770000001,169.0,-0.502826526,,,,
67,Mobile_gene2__Condition2,-6.158268339717665e-17,0.7644406084989178,4.0,170.0,-0.7149783590000001,171.0,-0.3673479990000001,172.0,1.0516798550000002,173.0,0.0306465029999998
68,Muconate__CJ522_fructose,0.3746450026666673,0.24539798646104427,3.0,174.0,0.4150923466666674,175.0,0.1115362116666673,176.0,0.5973064496666671,,
69,Muconate__CJ522_fructose_glucose,0.3511819610000006,0.21186483122826064,3.0,177.0,0.429574297666667,178.0,0.5126788116666674,179.0,0.1112927736666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2709030563333338,0.04715458277658712,3.0,180.0,0.3207104026666671,181.0,0.265051308666667,182.0,0.2269474576666672,,
71,Muconate__CJ522_glucose_gluconate,0.28052977000000023,0.09300593337677716,3.0,183.0,0.3815818306666667,184.0,0.198516211666667,185.0,0.2614912676666669,,
72,Muconate__CJ522_gluconate,0.5043643990000003,0.1369917265173046,3.0,186.0,0.3495608896666669,187.0,0.5535945676666669,188.0,0.609937739666667,,
73,Muconate__CJ522_glucose,0.16278258800000034,0.056632569887478015,3.0,189.0,0.1458103766666667,190.0,0.116576774666667,191.0,0.2259606126666673,,
74,Muconate__GB032_fructose,0.6034322963333336,0.1595102529519961,3.0,192.0,0.4356075916666668,193.0,0.7530688616666668,194.0,0.6216204356666672,,
75,Muconate__GB032_fructose_glucose,0.6227712143333338,0.37099268111153305,3.0,195.0,1.0254120896666672,196.0,0.5481228476666669,197.0,0.2947787056666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6223285273333335,0.18889100227152472,3.0,198.0,0.7218000866666667,199.0,0.7406964876666668,200.0,0.4044890076666672,,
77,Muconate__GB032_glucose_gluconate,0.34952943466666725,0.1100635710865149,3.0,201.0,0.2237608186666673,202.0,0.4282466546666672,203.0,0.3965808306666671,,
78,Muconate__GB032_gluconate,0.5195347853333336,0.07600459668826057,3.0,204.0,0.494863449666667,205.0,0.6048101036666669,206.0,0.4589308026666669,,
79,Muconate__GB032_glucose,0.4750600476666671,0.275370779572345,3.0,207.0,0.2488192456666667,208.0,0.7816756446666675,209.0,0.3946852526666671,,
80,Muconate__GB045_fructose,0.9198360703333336,0.08742545472209703,3.0,210.0,0.9059740156666668,211.0,1.013364399666667,212.0,0.8401697956666672,,
81,Muconate__GB045_fructose_glucose,0.6853038961666673,0.11320180010956858,2.0,213.0,0.7653496566666673,214.0,0.6052581356666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6478019926666672,0.1926532018665307,3.0,215.0,1.6393680156666672,216.0,1.8445336746666667,217.0,1.4595042876666673,,
83,Muconate__GB045_glucose_gluconate,0.29891862100000033,0.19126501856407888,3.0,218.0,0.5127221716666668,219.0,0.1440758546666671,220.0,0.239957836666667,,
84,Muconate__GB045_gluconate,0.857223086333334,0.027799057012162467,3.0,221.0,0.8303220236666675,222.0,0.8555066406666674,223.0,0.885840594666667,,
85,Muconate__GB045_glucose,0.3592297310000004,0.17481873332943373,3.0,224.0,0.2253475456666667,225.0,0.2953340556666672,226.0,0.5570075916666672,,
86,Muconate__GB062_fructose,0.5886225893333341,0.22073183104610739,3.0,227.0,0.3821889086666674,228.0,0.5623736316666674,229.0,0.8213052276666675,,
87,Muconate__GB062_fructose_glucose,0.16394329333333393,0.2790866491056615,3.0,230.0,0.4847843556666671,231.0,-0.0226519823333326,232.0,0.0296975066666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7201833536666671,0.12603527494146083,3.0,233.0,0.5787455596666673,234.0,0.820590688666667,235.0,0.761213812666667,,
89,Muconate__GB062_glucose_gluconate,0.3380001763333338,0.10406710566595093,3.0,236.0,0.2192050286666669,237.0,0.4130740746666674,238.0,0.381721425666667,,
90,Muconate__GB062_gluconate,0.6695816406666669,0.18585876131709297,3.0,239.0,0.5678088136666668,240.0,0.5568367676666668,241.0,0.8840993406666673,,
91,Muconate__GB062_glucose,0.23933853533333382,0.03244815275069876,3.0,242.0,0.2427630096666675,243.0,0.2053139576666671,244.0,0.2699386386666669,,
92,Muconate__KT2440_fructose,-0.08748028466666631,0.21918769258649726,3.0,245.0,0.0836407986666669,246.0,-0.0115433783333331,247.0,-0.3345382743333327,,
93,Muconate__KT2440_fructose_glucose,0.005982984000000402,0.09573767677989097,3.0,248.0,-0.0543017173333328,249.0,0.116375062666667,250.0,-0.044124393333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20264359999999945,0.2607964951793745,3.0,251.0,0.0376582936666674,252.0,-0.165612926333333,253.0,-0.4799761673333327,,
95,Muconate__KT2440_glucose_gluconate,0.38852482833333407,0.3013089411790644,3.0,254.0,0.0828011826666674,255.0,0.6852159506666675,256.0,0.3975573516666673,,
96,Muconate__KT2440_gluconate,0.06973467333333347,0.06827025837277696,3.0,257.0,0.0862022576666667,258.0,0.1282649596666667,259.0,-0.005263197333333,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.09818274795145891,3.0,260.0,0.0827642676666666,261.0,-0.1084821263333326,262.0,0.0257178586666668,,
98,Multistress__Control,-3.700743415417188e-17,0.16100613314426926,3.0,263.0,0.0960301719999998,264.0,0.0898494469999997,265.0,-0.1858796189999996,,
99,Multistress__NaCl_7min,-0.34503860066666664,0.055753560016472095,3.0,266.0,-0.2987151409999997,268.0,-0.3294826049999999,270.0,-0.4069180560000003,,
100,Multistress__NaCl_60min,-0.48641110866666626,0.0761545956912724,3.0,267.0,-0.5138285289999995,269.0,-0.5450607859999996,271.0,-0.4003440109999996,,
101,Multistress__Imipenem_7min,0.10259553666666664,0.05705453264723742,3.0,272.0,0.064087518,274.0,0.1681428399999998,276.0,0.0755562520000001,,
102,Multistress__Imipenem_60min,0.3279278050000001,0.25132823680836064,3.0,273.0,0.5893682340000002,275.0,0.3063064410000002,277.0,0.08810874,,
103,Multistress__H2O2_7min,1.1280784410000002,0.14588560435931372,3.0,278.0,1.1038378030000002,280.0,1.284566011,282.0,0.9958315090000004,,
104,Multistress__H2O2_60min,0.7267125886666669,0.1422091481129693,3.0,279.0,0.6260362920000002,281.0,0.6647046010000004,283.0,0.8893968729999999,,
105,Myristic_acid__Control,6.337523098901935e-16,0.14672567530722494,3.0,284.0,-0.0779533053333327,285.0,0.1692490036666676,286.0,-0.091295698333333,,
106,Myristic_acid__Myristic_acid,0.052221552666667094,0.18366710764260324,3.0,287.0,-0.153266486333333,288.0,0.109527638666667,289.0,0.2004035056666673,,
107,Phase__WT_Tr,-1.83915668825,2.0575648113839193,4.0,290.0,-3.6205049375,291.0,-3.6205049375,294.0,-0.1207072414999999,295.0,0.0050903635000003
108,Phase__WT_Ex,2.498001805406602e-16,0.005684204432681683,2.0,292.0,0.0040193395000001,293.0,-0.0040193394999996,,,,
109,Phase__WT_St,-0.13242852099999974,0.16738610157491135,2.0,296.0,-0.2507883684999998,297.0,-0.0140686734999997,,,,
110,RelA__Control,3.700743415417188e-17,0.1542577677184952,3.0,298.0,0.1780730809999999,299.0,-0.0854390040000003,300.0,-0.0926340769999995,,
111,RelA__Del_relA,0.43336677466666657,0.04996058086644337,3.0,301.0,0.4902015129999997,302.0,0.4135178960000001,303.0,0.3963809149999999,,
112,RelA__Del_relA_lignin,-0.01208420600000019,0.2188438901551387,3.0,304.0,-0.1676374819999999,305.0,-0.1067750490000003,306.0,0.2381599129999996,,
113,Zn__Zn_ion,-0.1247993349999993,0.15705212295386808,3.0,307.0,-0.0630889166666657,308.0,-0.007975034666666,309.0,-0.3033340536666662,,
114,Zn__Control,9.3443771239284e-16,0.08270313533763732,3.0,310.0,-0.0329359496666654,311.0,0.0940967453333341,312.0,-0.0611607956666659,,
115,ZnO__Control,0.0,0.3447961630220587,2.0,313.0,0.243807705,314.0,-0.243807705,,,,
116,ZnO__Nano,0.3117305366666668,0.22385250980441468,3.0,315.0,0.2624337299999997,316.0,0.5561226880000003,317.0,0.1166351920000003,,
117,ZnO__Zn_ion,0.2576144360000002,0.22750730076687348,3.0,318.0,0.3910088490000003,319.0,0.3869121780000002,320.0,-0.0050777189999999,,
