,PP_0637
DRX086742,-0.6448219770000001
DRX086745,-0.502826526
DRX086746,-0.7149783590000001
DRX086747,-0.3673479990000001
DRX086748,1.0516798550000002
DRX086749,0.0306465029999998
CJ522_f_1,0.4150923466666674
CJ522_f_2,0.1115362116666673
CJ522_f_3,0.5973064496666671
CJ522_fg_1,0.429574297666667
CJ522_fg_2,0.5126788116666674
CJ522_fg_3,0.1112927736666673
CJ522_gfg_1,0.3207104026666671
CJ522_gfg_2,0.265051308666667
CJ522_gfg_3,0.2269474576666672
CJ522_gg_1,0.3815818306666667
CJ522_gg_2,0.198516211666667
CJ522_gg_3,0.2614912676666669
CJ522_glc_1,0.3495608896666669
CJ522_glc_2,0.5535945676666669
CJ522_glc_3,0.609937739666667
CJ522_glu_1,0.1458103766666667
CJ522_glu_2,0.116576774666667
CJ522_glu_3,0.2259606126666673
GB032_f_1,0.4356075916666668
GB032_f_2,0.7530688616666668
GB032_f_3,0.6216204356666672
GB032_fg_1,1.0254120896666672
GB032_fg_2,0.5481228476666669
GB032_fg_3,0.2947787056666673
GB032_gfg_1,0.7218000866666667
GB032_gfg_2,0.7406964876666668
GB032_gfg_3,0.4044890076666672
GB032_gg_1,0.2237608186666673
GB032_gg_2,0.4282466546666672
GB032_gg_3,0.3965808306666671
GB032_glc_1,0.494863449666667
GB032_glc_2,0.6048101036666669
GB032_glc_3,0.4589308026666669
GB032_glu_1,0.2488192456666667
GB032_glu_2,0.7816756446666675
GB032_glu_3,0.3946852526666671
GB045_f_1,0.9059740156666668
GB045_f_2,1.013364399666667
GB045_f_3,0.8401697956666672
GB045_fg_1,0.7653496566666673
GB045_fg_2,0.6052581356666673
GB045_gfg_1,1.6393680156666672
GB045_gfg_2,1.8445336746666667
GB045_gfg_3,1.4595042876666673
GB045_gg_1,0.5127221716666668
GB045_gg_2,0.1440758546666671
GB045_gg_3,0.239957836666667
GB045_glc_1,0.8303220236666675
GB045_glc_2,0.8555066406666674
GB045_glc_3,0.885840594666667
GB045_glu_1,0.2253475456666667
GB045_glu_2,0.2953340556666672
GB045_glu_3,0.5570075916666672
GB062_f_1,0.3821889086666674
GB062_f_2,0.5623736316666674
GB062_f_3,0.8213052276666675
GB062_fg_1,0.4847843556666671
GB062_fg_2,-0.0226519823333326
GB062_fg_3,0.0296975066666673
GB062_gfg_1,0.5787455596666673
GB062_gfg_2,0.820590688666667
GB062_gfg_3,0.761213812666667
GB062_gg_1,0.2192050286666669
GB062_gg_2,0.4130740746666674
GB062_gg_3,0.381721425666667
GB062_glc_1,0.5678088136666668
GB062_glc_2,0.5568367676666668
GB062_glc_3,0.8840993406666673
GB062_glu_1,0.2427630096666675
GB062_glu_2,0.2053139576666671
GB062_glu_3,0.2699386386666669
KT2440_f_1,0.0836407986666669
KT2440_f_2,-0.0115433783333331
KT2440_f_3,-0.3345382743333327
KT2440_fg_1,-0.0543017173333328
KT2440_fg_2,0.116375062666667
KT2440_fg_3,-0.044124393333333
KT2440_gfg_1,0.0376582936666674
KT2440_gfg_2,-0.165612926333333
KT2440_gfg_3,-0.4799761673333327
KT2440_gg_1,0.0828011826666674
KT2440_gg_2,0.6852159506666675
KT2440_gg_3,0.3975573516666673
KT2440_glc_1,0.0862022576666667
KT2440_glc_2,0.1282649596666667
KT2440_glc_3,-0.005263197333333
KT2440_glu_1,0.0827642676666666
KT2440_glu_2,-0.1084821263333326
KT2440_glu_3,0.0257178586666668
SRX2012748,0.0960301719999998
SRX2012749,0.0898494469999997
SRX2012750,-0.1858796189999996
SRX2012751,-0.2987151409999997
SRX2012752,-0.5138285289999995
SRX2012753,-0.3294826049999999
SRX2012754,-0.5450607859999996
SRX2012755,-0.4069180560000003
SRX2012756,-0.4003440109999996
SRX2012757,0.064087518
SRX2012758,0.5893682340000002
SRX2012759,0.1681428399999998
SRX2012760,0.3063064410000002
SRX2012761,0.0755562520000001
SRX2012762,0.08810874
SRX2012763,1.1038378030000002
SRX2012764,0.6260362920000002
SRX2012765,1.284566011
SRX2012766,0.6647046010000004
SRX2012767,0.9958315090000004
SRX2012768,0.8893968729999999
SRX4364709,-0.0779533053333327
SRX4364710,0.1692490036666676
SRX4364711,-0.091295698333333
SRX4364712,-0.153266486333333
SRX4364713,0.109527638666667
SRX4364714,0.2004035056666673
SRX2020724,-3.6205049375
SRX2020727,-3.6205049375
SRX2021818,0.0040193395000001
SRX2021819,-0.0040193394999996
SRX2021820,-0.1207072414999999
SRX2021821,0.0050903635000003
SRX2021822,-0.2507883684999998
SRX2021823,-0.0140686734999997
SBRG_relA__LB_control__1,0.1780730809999999
SBRG_relA__LB_control__2,-0.0854390040000003
SBRG_relA__LB_control__3,-0.0926340769999995
SBRG_relA__relA_control__1,0.4902015129999997
SBRG_relA__relA_control__2,0.4135178960000001
SBRG_relA__relA_control__3,0.3963809149999999
SBRG_relA__relA_lignin__1,-0.1676374819999999
SBRG_relA__relA_lignin__2,-0.1067750490000003
SBRG_relA__relA_lignin__3,0.2381599129999996
SRX7747531,-0.0630889166666657
SRX7747532,-0.007975034666666
SRX7747533,-0.3033340536666662
SRX7747534,-0.0329359496666654
SRX7747535,0.0940967453333341
SRX7747536,-0.0611607956666659
ERX1035001,0.243807705
ERX1035002,-0.243807705
ERX1035005,0.2624337299999997
ERX1035006,0.5561226880000003
ERX1035007,0.1166351920000003
ERX1035009,0.3910088490000003
ERX1035010,0.3869121780000002
ERX1035011,-0.0050777189999999
