k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.007784227,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.007765369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.007754829,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.007599975,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.0075057150000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.00740628,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0071425920000000006,ExsB,T3SS system,Secretion System
111,Fur,False,-0.0070084380000000005,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.006830449000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0067062120000000005,,,Translational
75,Singlet-9,False,-0.0066822470000000005,,,Singlet
64,CysB-2,False,-0.0066023390000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.006586308000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.006516513000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.006453246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006321818000000001,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005963139,,,Uncharacterized
9,DhcR,False,0.005797924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005738056,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.0057172970000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005608775000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.005531274,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.0053920090000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.005252026,,,Singlet
49,RpoN,False,0.005092662,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004963522000000001,,,Translational
92,Anr-2,False,0.004940178,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004913023000000001,,,Singlet
109,AHL,False,-0.004847264,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.004739587,,,Singlet
35,QscR-2,False,-0.004735071,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.004587774,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.004546447,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.004444748,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.004443838,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.004400773,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.004315506,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.004218594,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.00411763,,,Singlet
59,NRPS,False,0.004112399,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.004089718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.0038802510000000004,,,Uncharacterized
88,HexR-1,False,-0.0038678920000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.003844928,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0036724350000000004,,,Translational
73,CysB-1,False,0.0036597020000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.00352726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.0034532430000000004,,,Uncharacterized
13,SoxR,False,0.0033686220000000004,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0033284210000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0033071320000000004,,,Uncharacterized
87,CpxR,False,0.0029982330000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.002887871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0028493330000000003,,,Uncharacterized
68,MdcR,False,0.002825376,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.002765308,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.002760039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00268586,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.002318371,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.002292385,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00227681,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.002146008,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002111537,,,Singlet
65,MexS-2,False,0.0021110670000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0021064580000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0018224740000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001674003,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0014908080000000002,,,Uncharacterized
97,MmsR,False,-0.001445995,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001307931,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0012753620000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.001267446,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.0010392980000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001006682,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0009135380000000001,,,Uncharacterized
66,MvfR,False,0.0008065570000000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.00076208,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.0007342890000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.000138693,,,Singlet
30,XisF4-2,False,-0.00013084700000000002,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-8.68e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-6.85e-05,,,Uncharacterized
55,Singlet-8,False,7.5500000000000006e-06,,,Singlet
