,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5816409689288874,3.0,43.0,-0.286682841,44.0,0.6693318465,46.0,-0.38264900550000003,,
17,sv5015__STM1625,0.3312206879333333,0.1788608517172155,3.0,47.0,0.4519140397,48.0,0.1257325624,49.0,0.41601546170000003,,
18,sv5015__STM0581,-0.7551681167666667,0.13866145039260908,3.0,50.0,-0.8939657758,51.0,-0.7548952969,52.0,-0.6166432776,,
19,sv5015__WT,0.0,0.11420936688421537,3.0,53.0,-0.1177214079,54.0,0.0073822417,55.0,0.1103391662,,
20,tomato__tomato_root,-0.15065384896666667,0.050372919424955684,3.0,56.0,-0.1179288519,57.0,-0.125372177,58.0,-0.20866051800000002,,
21,tomato__LB,0.0,0.3329028076989942,2.0,59.0,0.2353978328,60.0,-0.2353978328,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.145738116,0.1114257486791481,3.0,61.0,-0.0470349432,62.0,-0.1236127115,63.0,-0.2665666933,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.025537757777841924,3.0,64.0,-0.0289801926,65.0,0.0192111555,66.0,0.0097690371,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.012675559066666675,0.29829231756348856,3.0,67.0,-0.1675279027,74.0,-0.1514339234,75.0,0.35698850330000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1775627822333334,0.26949889597699095,3.0,68.0,-1.0560598729,69.0,-0.9902065240000001,71.0,-1.4864219498,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7530108745333332,1.110107389158272,3.0,70.0,1.7132964659,106.0,1.008209566,107.0,-0.4624734083,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0791518650333334,0.08318864231015223,3.0,72.0,-1.0077414771,79.0,-1.1704966814,110.0,-1.0592174366,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11456913486666669,0.03441124349301506,3.0,73.0,0.1405086147,76.0,0.1276664473,109.0,0.0755323426,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1912487626333332,0.446821055111262,3.0,77.0,-0.8702841212,78.0,-1.0018949367,86.0,-1.70156723,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.20601069815,0.6428009482348425,2.0,80.0,-1.6605396076,95.0,-0.7514817887,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5944768602,0.2662175404174744,2.0,81.0,-1.7827210883,82.0,-1.4062326321,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.032361197700000004,0.041544454521243446,3.0,83.0,0.0136532599,84.0,-0.0436234714,85.0,-0.06711338160000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.09415379806666664,0.42308771595925465,3.0,87.0,-0.5450052067,100.0,0.2942227298,101.0,-0.0316789173,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9086795477452517,3.0,88.0,-0.8102321513,89.0,0.9824733448,90.0,-0.1722411935,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1351544833333334,0.04118641947849905,3.0,91.0,-1.1778336226000001,92.0,-1.1319860296,93.0,-1.0956437978,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.46252676233333334,0.6955267618837303,3.0,94.0,-0.328402752,119.0,0.9787406562000001,120.0,0.7372423828,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4365276763,0.0778120693563033,2.0,96.0,-1.4915491182,97.0,-1.3815062344,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5458199775666668,0.12304795475529252,3.0,98.0,-1.5633201236,99.0,-1.6591809517,105.0,-1.4149588574,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1959513931333334,0.08627446673356863,3.0,102.0,-1.097151991,103.0,-1.2342925132,104.0,-1.2564096752,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3534074060666665,0.16322616946851737,3.0,108.0,-1.1654843249,111.0,-1.4598777065,112.0,-1.4348601868,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3601268588666667,0.3943439708075272,3.0,113.0,0.48809348500000005,114.0,0.6745950939,115.0,-0.0823080023,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3471283053,0.4450340534056993,3.0,116.0,-1.8016973992,117.0,-1.3274022148,118.0,-0.9122853019,,
43,OPG__del_opgGH,-0.0020740943999999852,0.45251068065525357,3.0,121.0,0.5200463966000001,122.0,-0.2455684421,123.0,-0.2807002377,,
44,OPG__del_opgGH_pBK16,0.05578180863333334,0.15307627647194813,3.0,124.0,-0.1027786857,125.0,0.0674138951,126.0,0.2027102165,,
45,OPG__WT,0.0,0.04886816541665528,3.0,127.0,0.0141065332,128.0,0.040263240900000004,129.0,-0.054369774100000004,,
46,PinT__pinT+_1h,0.0,0.0013444402250035812,2.0,130.0,0.0009506628000000001,131.0,-0.0009506628000000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.1540241091074129,3.0,132.0,0.1667866271,133.0,-0.0299134859,134.0,-0.1368731411,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.31150357063333334,0.03540737719436361,3.0,135.0,-0.3510193991,136.0,-0.30083173560000004,137.0,-0.2826595772,,
49,dephostatin__LB_DMSO,0.0,0.12621499263663558,3.0,138.0,-0.1431457234,139.0,0.095283635,140.0,0.0478620884,,
50,dephostatin__LB_Dephostatin,0.12524362106666667,0.13108591308065912,3.0,141.0,0.0808289372,142.0,0.2727666384,143.0,0.0221352876,,
51,dephostatin__LPM_DMSO,0.55241477465,0.030067564497576162,2.0,144.0,0.5311537959,145.0,0.5736757534,,,,
52,dephostatin__LPM_Dephostatin,0.5474100692333334,0.11625866304501342,3.0,146.0,0.6787797706,147.0,0.5056538187,148.0,0.4577966184,,
53,efflux_inhibition__Chlorpromazine,0.40204302540000003,0.33067070450623304,4.0,149.0,0.7194304907,150.0,0.6554743778000001,151.0,0.1252947258,157.0,0.1079725073
54,efflux_inhibition__PABN,0.5239529085000001,0.07023884617698435,3.0,152.0,0.5622427733,153.0,0.4428893989,158.0,0.5667265533,,
55,efflux_inhibition__no_treatment,0.0,0.21306322847936307,3.0,154.0,0.0673346074,155.0,0.1712606771,156.0,-0.2385952845,,
56,fis_regulatory_network__GX_EE,0.28463804505,0.3093238750772161,2.0,159.0,0.0659130354,160.0,0.5033630547,,,,
57,fis_regulatory_network__GX_TS,-1.51383716245,0.16919954925228772,2.0,161.0,-1.3941950138,162.0,-1.6334793110999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20905716680010303,2.0,163.0,-0.1478257403,164.0,0.1478257403,,,,
59,fis_regulatory_network__WT_TS,-1.8934644319,0.2792241208162187,2.0,165.0,-1.6960231626,166.0,-2.0909057012,,,,
60,fis_regulatory_network__OX_EE,-0.5608643758,0.0062377667947103995,2.0,167.0,-0.565275143,168.0,-0.5564536086,,,,
61,fis_regulatory_network__OX_TS,-0.82095926655,0.6170403986479273,2.0,169.0,-1.2572727167,170.0,-0.3846458164,,,,
62,persisters__rep,0.0,0.023295136375809062,2.0,171.0,-0.0164721489,172.0,0.0164721489,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08006988945148182,2.0,173.0,-0.056617961800000005,174.0,0.056617961800000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20475641685,0.2377267633721825,2.0,175.0,0.0366582104,176.0,0.3728546233,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06633350685,0.1961324848522588,2.0,177.0,0.20502011690000002,178.0,-0.0723531032,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.001018741033333335,0.10665768419470999,3.0,179.0,-0.051149258100000004,180.0,0.1237191807,181.0,-0.0695136995,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8386894598,0.03622958850627405,3.0,182.0,0.8799866926000001,183.0,0.8122540476000001,184.0,0.8238276392,,
68,proQ_virulence__dhfq_LB,-0.2831332742666666,0.06625035288650973,3.0,185.0,-0.3432355069,186.0,-0.2120955689,187.0,-0.294068747,,
69,proQ_virulence__dhfq_SPI-2,0.29328097133333336,0.002149196819865944,3.0,188.0,0.29180515220000003,189.0,0.2922910165,190.0,0.2957467453,,
70,proQ_virulence__dproQ_LB,0.24572975883333337,0.31899032108915565,3.0,191.0,0.4410001753,192.0,-0.1223808148,193.0,0.41856991600000004,,
71,proQ_virulence__dproQ_SPI-2,0.7088842657000001,0.12628825881381991,3.0,194.0,0.6073822451,195.0,0.6689615247,196.0,0.8503090273,,
72,proQ_virulence__WT_LB,0.0,0.1684561359688746,3.0,197.0,0.0203426364,198.0,-0.1777037109,199.0,0.1573610745,,
73,proQ_virulence__WT_SPI-2,0.028596591499999994,0.17649900870206398,3.0,200.0,0.0261688378,201.0,-0.1466760172,202.0,0.2062969539,,
74,rcsB__del_rcsB_S207C,-0.41705874070000004,0.18020203240899735,2.0,203.0,-0.5444808198000001,211.0,-0.2896366616,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.15653272444722685,3.0,204.0,0.15182108630000002,212.0,0.009032156000000001,218.0,-0.1608532423,,
76,rcsB__del_rcsB,-0.6123631221000001,0.06864004460338416,2.0,205.0,-0.5638272811,213.0,-0.6608989631000001,,,,
77,rcsB__del_rcsB_H12A,-0.5053389459000001,0.39912492787387294,3.0,206.0,-0.7571165822,214.0,-0.7137504784,219.0,-0.0451497771,,
78,rcsB__del_rcsB_D56A,-0.39882530330000004,0.09669745807512256,3.0,207.0,-0.4823471617,215.0,-0.2928890457,220.0,-0.42123970250000004,,
79,rcsB__del_rcsB_M88A,-0.6637778469,0.1318912724093873,2.0,208.0,-0.5705166338000001,221.0,-0.75703906,,,,
80,rcsB__del_rcsB_H77A,-0.017311226833333304,0.6298005163975187,3.0,209.0,-0.5478534126,216.0,-0.1827865005,222.0,0.6787062326000001,,
81,rcsB__del_rcsB_L108A,-0.3432461621,0.5856483280443796,3.0,210.0,0.2807059724,217.0,-0.8810468616,223.0,-0.42939759710000003,,
82,ribodepletion__RiboZero,0.0,0.027552717946372107,2.0,224.0,-0.0194827137,225.0,0.0194827137,,,,
83,single_carbon_source__mucic,0.0,0.07077597759141971,2.0,226.0,-0.0500461737,227.0,0.0500461737,,,,
84,single_carbon_source__tartarate,-0.91287462855,0.211731912680529,2.0,228.0,-0.7631575573,229.0,-1.0625916998,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.0899323874127764,3.0,230.0,-0.09281869250000001,231.0,0.0867374016,232.0,0.0060812908,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20270494906666667,0.1412413083191809,3.0,233.0,0.055345604900000005,234.0,0.2158616921,235.0,0.3369075502,,
87,yedF__WT,0.0,0.16999725345341787,2.0,236.0,0.12020621070000001,237.0,-0.12020621070000001,,,,
88,yedF__del_yedF,1.1540252273,0.04695054244537149,3.0,238.0,1.2044558287,239.0,1.1460412721,240.0,1.1115785811,,
89,14028S_paratyphiA__37C_stationary,-1.74930337355,0.47995592402679194,2.0,241.0,-2.0886834621,245.0,-1.409923285,,,,
90,14028S_paratyphiA__42C_log,-0.9051832067000001,0.33664572103318513,2.0,242.0,-0.6671387345,244.0,-1.1432276789,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22189818436857195,2.0,243.0,-0.1569057109,246.0,0.1569057109,,,,
92,7TF__hilC,-1.54672541495,0.566156462080916,2.0,247.0,-1.9470584885000002,260.0,-1.1463923414,,,,
93,7TF__del_hilD,0.3746404668,0.2855057447776612,2.0,248.0,0.17275741860000002,262.0,0.576523515,,,,
94,7TF__WT,6.938893903907228e-18,0.20088751044833217,4.0,249.0,0.1303470442,251.0,-0.2015766416,261.0,0.21012418730000001,268.0,-0.1388945899
95,7TF__hilD,-1.8678802513000001,0.0043716889474781275,2.0,250.0,-1.8709715022000002,257.0,-1.8647890004,,,,
96,7TF__del_sprB,-0.5483372952500001,0.10661856250832728,2.0,252.0,-0.4729465867,267.0,-0.6237280038,,,,
97,7TF__del_rtsB,-0.18907285175,0.19169412181643317,2.0,253.0,-0.3246210652,259.0,-0.0535246383,,,,
98,7TF__rtsA,-0.3795640453,0.9497936547476248,2.0,254.0,-1.0511695793,263.0,0.2920414887,,,,
99,7TF__del_invF,-0.1482269017,0.13030341675607865,2.0,255.0,-0.2403653313,258.0,-0.0560884721,,,,
100,7TF__sprB,-1.6585048121,0.6082998475537506,2.0,256.0,-1.2283718649,266.0,-2.0886377593,,,,
101,7TF__invF,-1.3065002566500001,0.8037387766191771,2.0,264.0,-0.7381711174000001,265.0,-1.8748293959,,,,
102,MMC__del_rtcB_No treatment,-0.091376836,0.12788179288784202,3.0,269.0,0.0386243495,283.0,-0.0957266103,288.0,-0.2170282472,,
103,MMC__WT_No_treatment,-1.0408340855860843e-17,0.378773825954338,3.0,270.0,-0.36723632370000003,271.0,0.3893430343,274.0,-0.0221067106,,
104,MMC__del_rtcR_No_treatment,0.18594979125,0.45639983837866743,2.0,272.0,0.5086732119,281.0,-0.1367736294,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2069601262666667,0.7898071036636215,3.0,273.0,-1.5874794599,277.0,-1.7344741275,278.0,-0.2989267914,,
106,MMC__del_rtcB_3mM_MMC,-1.6609290728666668,0.16395995690719803,3.0,275.0,-1.8238700261,276.0,-1.4959687658,280.0,-1.6629484266999999,,
107,MMC__del_rsr_No_treatment,0.033445082300000005,0.5836032687997327,3.0,279.0,0.7073262399,287.0,-0.3059274561,289.0,-0.3010635369,,
108,MMC__del_rsr_3mM_MMC,-1.7477165424,0.1658958106767931,2.0,282.0,-1.8650225951000001,285.0,-1.6304104897,,,,
109,MMC__WT_3mM_MMC,-1.84918275595,0.057845675276035714,2.0,284.0,-1.8082796867000002,286.0,-1.8900858252,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07078056820067222,3.0,290.0,0.0799394283,291.0,-0.054705883500000003,292.0,-0.0252335448,,
111,araC__delta_araC_LB,-0.0755742675,0.19797130832927046,2.0,293.0,0.0644125871,296.0,-0.2155611221,,,,
112,araC__WT_LB,0.0,0.16519697860058127,2.0,294.0,0.1168119038,295.0,-0.1168119038,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2559356742,,1.0,298.0,-1.2559356742,,,,,,
115,csgD__WT_aggregate_TP2,-1.3249536340999999,,1.0,299.0,-1.3249536340999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4190190059,,1.0,300.0,0.4190190059,,,,,,
117,csgD__WT_planktonic_TP3,-2.2836364969,,1.0,301.0,-2.2836364969,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0176653294,,1.0,302.0,-2.0176653294,,,,,,
119,csgD__WT_planktonic_TP2,-0.8303044772,,1.0,303.0,-0.8303044772,,,,,,
120,csgD__WT_aggregate_TP3,-2.8945117960999998,,1.0,304.0,-2.8945117960999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0132381102,,1.0,305.0,-0.0132381102,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.546471042,,1.0,306.0,-1.546471042,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.825275738,,1.0,307.0,-2.825275738,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5701422091,,1.0,308.0,-0.5701422091,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0730662743,,1.0,309.0,-2.0730662743,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4856954929,,1.0,310.0,-2.4856954929,,,,,,
127,csgD__WT_aggregate_TP4,-2.7851725371000002,,1.0,311.0,-2.7851725371000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4253252398000003,,1.0,312.0,-2.4253252398000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6873523259000001,,1.0,313.0,-0.6873523259000001,,,,,,
130,csrA__10min_LB_csrA,0.7038394846,0.1398429370654171,2.0,314.0,0.6049555955,345.0,0.8027233737,,,,
131,csrA__10min_LB_WT,0.6147141609,0.05739023324299594,2.0,315.0,0.6552951840000001,338.0,0.5741331378,,,,
132,csrA__02.5min_LB_csrA,-0.1861078178,0.1897091577525265,2.0,316.0,-0.0519631859,344.0,-0.3202524497,,,,
133,csrA__05min_mLPM_WT,1.0313407079,0.27387824378523196,2.0,317.0,0.8376795445,332.0,1.2250018713,,,,
134,csrA__15min_mLPM_csrA,0.33680287265000003,0.10823496349670705,2.0,318.0,0.26026919600000004,336.0,0.4133365493,,,,
135,csrA__05min_LB_WT,-1.00939044335,0.30061407471345003,2.0,319.0,-1.2219566941,331.0,-0.7968241926,,,,
136,csrA__02.5min_LB_WT,-0.73764985105,0.002210575109146915,2.0,320.0,-0.7360867384,333.0,-0.7392129637,,,,
137,csrA__00min_LB_WT,0.0,1.0164967718084648,2.0,321.0,-0.7187717604,339.0,0.7187717604,,,,
138,csrA__15min_LB_WT,0.88460616275,0.3588166142661609,2.0,322.0,0.6308845016,329.0,1.1383278239,,,,
139,csrA__00min_mLPM_WT,0.458958772,0.4207450252432398,2.0,323.0,0.7564704325,327.0,0.16144711150000002,,,,
140,csrA__15min_LB_csrA,1.06922656045,0.1477518260745362,2.0,324.0,1.1737028785999999,326.0,0.9647502423000001,,,,
141,csrA__15min_mLPM_WT,0.95938735915,0.2643023547821062,2.0,325.0,1.1462773465,330.0,0.7724973718,,,,
142,csrA__00min_LB_csrA,-0.44576326610000006,0.11525432660007201,2.0,328.0,-0.527260382,335.0,-0.3642661502,,,,
143,csrA__05min_mLPM_csrA,0.5099237345500001,0.1749113625278198,2.0,334.0,0.38624272400000004,337.0,0.6336047451,,,,
144,csrA__05min_LB_csrA,0.08278571879999999,0.2762042887953507,2.0,340.0,-0.11252020680000001,343.0,0.2780916444,,,,
145,csrA__10min_mLPM_csrA,0.700862085,0.05356975595176291,2.0,341.0,0.6629825473000001,342.0,0.7387416227,,,,
146,flagellum__ΔSTM14_1829 ,-0.27962296183333335,0.09706906252244825,3.0,346.0,-0.33743665100000003,347.0,-0.1675561154,350.0,-0.33387611910000004,,
147,flagellum__WT,-3.3333326839487164e-11,0.2188652123250861,3.0,348.0,-0.2492098042,349.0,0.1609757186,351.0,0.0882340855,,
148,fliA__del_rpoF,0.95126871115,0.45932926128212775,2.0,352.0,0.6264738757,354.0,1.2760635466,,,,
149,fliA__WT,0.0,0.21840428505133688,2.0,353.0,-0.15443515100000002,355.0,0.15443515100000002,,,,
150,mgtC__empty_pUH21,0.0,0.13214896333365517,2.0,356.0,0.0934434281,358.0,-0.0934434281,,,,
151,mgtC__pUH_mgtC,0.6512297828,0.0054529682115759225,2.0,357.0,0.647373952,359.0,0.6550856136000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10674630608596405,2.0,360.0,-0.0754810369,362.0,0.0754810369,,,,
153,mgtCBR__mgtC_pBAD113,-0.0457564741,0.0014272586925364933,2.0,361.0,-0.0447472498,363.0,-0.0467656984,,,,
154,novobiocin__100_Novobiocin_60min,0.36923001720000004,0.04050515877306717,3.0,364.0,0.3240368294,368.0,0.3813935042,380.0,0.40225971800000004,,
155,novobiocin__500_Novobiocin_60min,-0.19946230386666666,0.06577527005490147,3.0,365.0,-0.235276281,374.0,-0.1235518203,378.0,-0.2395588103,,
156,novobiocin__0_Novobiocin_60min,0.35102488810000004,0.12020075856476048,3.0,366.0,0.2503856258,372.0,0.4841214878,375.0,0.31856755070000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08818930446354813,3.0,367.0,0.1017607653,379.0,-0.0475768382,383.0,-0.0541839271,,
158,novobiocin__0_Novobiocin_10min,-1.0180240266,0.08708882033538445,3.0,369.0,-1.0736481133,373.0,-0.9176590139,385.0,-1.0627649526,,
159,novobiocin__500_Novobiocin_20min,-1.1593638991666666,0.29848750206908975,3.0,370.0,-1.0987206205,381.0,-0.8958546629,384.0,-1.4835164141,,
160,novobiocin__0_Novobiocin_20min,-0.34092505619999997,0.15142805988320723,3.0,371.0,-0.3022635763,377.0,-0.5079359397000001,386.0,-0.2125756526,,
161,novobiocin__500_Novobiocin_10min,-1.57297794995,0.10174562408986386,2.0,376.0,-1.5010329292,382.0,-1.6449229707000002,,,,
162,starvation__Glucose_6h,0.0,0.1993131031263843,2.0,387.0,0.1409356468,396.0,-0.1409356468,,,,
163,starvation__Low_3d,-3.00025636145,0.023239373015805764,2.0,388.0,-3.0166890797,389.0,-2.9838236432,,,,
164,starvation__Glucose_24h,-2.1638049512000004,0.25037726367567215,2.0,390.0,-2.3408484122,398.0,-1.9867614902000001,,,,
165,starvation__High_4d,-0.44676581865,0.19097692872269845,2.0,391.0,-0.5818069,393.0,-0.3117247373,,,,
166,starvation__High_4h,-2.3359641175999997,0.15110365102242176,2.0,392.0,-2.4428105339,394.0,-2.2291177013,,,,
167,starvation__Low_24h,-2.12137982925,0.25082812408103405,2.0,395.0,-2.2987420967,397.0,-1.9440175618,,,,
168,18_mutants__phoB/R_InSPI2,1.1092483575,,1.0,399.0,1.1092483575,,,,,,
169,18_mutants__hfq_ESP,-0.6116360032,,1.0,400.0,-0.6116360032,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2160647393,,1.0,401.0,1.2160647393,,,,,,
171,18_mutants__dam_MEP,0.736009118,,1.0,402.0,0.736009118,,,,,,
172,18_mutants__WT_IEP,0.9702202069,,1.0,403.0,0.9702202069,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7077621987,,1.0,404.0,0.7077621987,,,,,,
174,18_mutants__WT_InSPI2,1.120279467,,1.0,405.0,1.120279467,,,,,,
175,18_mutants__hilC_IEP,0.7369386421,,1.0,406.0,0.7369386421,,,,,,
176,18_mutants__fliZ_ESP,0.4098203601,,1.0,407.0,0.4098203601,,,,,,
177,18_mutants__hilD_InSPI2,0.8239995915,,1.0,408.0,0.8239995915,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5370597247000001,,1.0,409.0,0.5370597247000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6445139557,,1.0,410.0,0.6445139557,,,,,,
180,18_mutants__fur_ESP,-0.09137184520000001,,1.0,411.0,-0.09137184520000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0047424613,,1.0,413.0,1.0047424613,,,,,,
183,18_mutants__hilE_IEP,0.9169409663,,1.0,414.0,0.9169409663,,,,,,
184,18_mutants__slyA_InSPI2,0.7203999815000001,,1.0,415.0,0.7203999815000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6521406329,,1.0,416.0,0.6521406329,,,,,,
186,18_mutants__WT_lnSPI2,1.3582404261,,1.0,417.0,1.3582404261,,,,,,
187,18_mutants__hilA_IEP,0.9521707713,,1.0,418.0,0.9521707713,,,,,,
188,Infection_conditions__pH3_shock,-1.1130369188,,1.0,419.0,-1.1130369188,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1202466728,,1.0,420.0,-1.1202466728,,,,,,
190,Infection_conditions__MEP,-0.6393673872666666,0.04043234807821497,3.0,421.0,-0.5938949837,423.0,-0.6529400659,427.0,-0.6712671122,,
191,Infection_conditions__Oxygen_shock,-0.2216950172,,1.0,422.0,-0.2216950172,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3162652017,,1.0,424.0,-0.3162652017,,,,,,
193,Infection_conditions__Bile_shock,0.2813755009,,1.0,425.0,0.2813755009,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4025877343,,1.0,426.0,-0.4025877343,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22983764180000002,,1.0,428.0,-0.22983764180000002,,,,,,
196,Infection_conditions__ESP,-0.6327693585,0.19436397015438414,3.0,429.0,-0.4873317668,435.0,-0.8535195128,437.0,-0.5574567959,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4437364077,,1.0,430.0,-0.4437364077,,,,,,
198,Infection_conditions__LEP,0.0849866193,,1.0,431.0,0.0849866193,,,,,,
199,Infection_conditions__Temp20,-0.2043283223,,1.0,432.0,-0.2043283223,,,,,,
200,Infection_conditions__25C,-0.784528878,,1.0,433.0,-0.784528878,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2490215315,,1.0,434.0,0.2490215315,,,,,,
202,Infection_conditions__EEP,-0.1471187806,,1.0,436.0,-0.1471187806,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5375611126000001,,1.0,438.0,0.5375611126000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7973574298,,1.0,439.0,-0.7973574298,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07145356900000001,,1.0,441.0,-0.07145356900000001,,,,,,
