,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.09769801899999986,0.3737644441148065,2.0,78.0,0.3619893919999999,79.0,-0.1665933540000002,,,,,,,,
44,cra_crp__wt_fru,0.22852331849999974,0.16752405810792084,2.0,80.0,0.11006592099999968,81.0,0.3469807159999998,,,,,,,,
45,cra_crp__delcra_ac,-0.13683926000000013,0.17021591250762821,2.0,82.0,-0.2572000860000001,83.0,-0.016478434000000153,,,,,,,,
46,cra_crp__delcra_fru,0.7962638704999998,0.04407450377961808,2.0,84.0,0.8274292509999999,85.0,0.7650984899999997,,,,,,,,
47,cra_crp__delcra_glc,0.3971225624999999,0.047022888741365336,2.0,86.0,0.4303727659999999,87.0,0.3638723589999999,,,,,,,,
48,rpoB__wt_031,0.037791307,,1.0,88.0,0.037791307,,,,,,,,,,
49,rpoB__wt_044,-0.600290867,,1.0,89.0,-0.600290867,,,,,,,,,,
50,rpoB__wt_lb,-0.5100294360000002,0.20303717743886818,2.0,90.0,-0.3664604710000001,91.0,-0.6535984010000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.514536361,,1.0,92.0,0.514536361,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4556338670000001,,1.0,93.0,-0.4556338670000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2355848545,0.11784297607805944,2.0,94.0,0.3189124219999999,95.0,0.15225728700000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7407681949999998,,1.0,96.0,0.7407681949999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0993934300000001,0.49707983200244715,2.0,97.0,1.4508819500000003,98.0,0.7479049099999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1461607224999999,0.21216183537125732,2.0,99.0,0.29618179499999986,100.0,-0.003860350000000068,,,,,,,,
57,crp__wt_fru,0.07732444599999999,,1.0,101.0,0.07732444599999999,,,,,,,,,,
58,crp__wt_glyc,0.19548779999999988,0.16431240951336312,2.0,102.0,0.07930138099999984,103.0,0.3116742189999999,,,,,,,,
59,crp__delar1_glyc,0.1634222649999999,0.12259678355019192,2.0,104.0,0.250111282,105.0,0.07673324799999981,,,,,,,,
60,crp__delar1ar2_glyc,0.45045284566666655,0.37036148894830906,3.0,106.0,0.7926775149999998,107.0,0.5014426029999999,108.0,0.05723841899999992,,,,,,
61,crp__delar2_glyc,0.0946273399999998,0.34270657976464175,3.0,109.0,-0.27599280000000026,110.0,0.15981941099999974,111.0,0.4000554089999999,,,,,,
62,crp__delcrp_fru,0.1567920416666666,0.04458571412184925,3.0,112.0,0.18592907699999994,113.0,0.17898166300000007,114.0,0.1054653849999998,,,,,,
63,crp__delcrp_glc,-0.19833227666666683,0.20873098880681482,3.0,115.0,-0.40329876600000014,116.0,0.01396981599999969,117.0,-0.20566788000000005,,,,,,
64,crp__delcrp_glyc,0.23551455033333335,0.25709683007277406,3.0,118.0,0.010042252000000085,119.0,0.51549442,120.0,0.181006979,,,,,,
65,glu__glu_ale3,-0.025482106000000115,,1.0,121.0,-0.025482106000000115,,,,,,,,,,
66,glu__glu_ale4,0.8703947489999999,,1.0,122.0,0.8703947489999999,,,,,,,,,,
67,glu__glu_ale5,-0.2539060640000001,,1.0,123.0,-0.2539060640000001,,,,,,,,,,
68,glu__glu_ale6,0.6726337149999999,,1.0,124.0,0.6726337149999999,,,,,,,,,,
69,glu__glu_ale8,0.12840095299999987,,1.0,125.0,0.12840095299999987,,,,,,,,,,
70,glu__glu_ale9,0.6278131659999999,,1.0,126.0,0.6278131659999999,,,,,,,,,,
71,glu__glu_ale10,0.18221475999999992,,1.0,127.0,0.18221475999999992,,,,,,,,,,
72,42c__wt_42c,0.988741397,,1.0,128.0,0.988741397,,,,,,,,,,
73,42c__42c_ale1,-1.027501102,,1.0,129.0,-1.027501102,,,,,,,,,,
74,42c__42c_ale2,0.568931361,,1.0,130.0,0.568931361,,,,,,,,,,
75,42c__42c_ale3,0.15769723699999982,,1.0,131.0,0.15769723699999982,,,,,,,,,,
76,42c__42c_ale4,-0.4880984310000001,,1.0,132.0,-0.4880984310000001,,,,,,,,,,
77,42c__42c_ale5,-0.0938381300000002,,1.0,133.0,-0.0938381300000002,,,,,,,,,,
78,42c__42c_ale6,-0.943283691,,1.0,134.0,-0.943283691,,,,,,,,,,
79,42c__42c_ale8,-0.6291527460000002,,1.0,135.0,-0.6291527460000002,,,,,,,,,,
80,42c__42c_ale9,0.628737393,,1.0,136.0,0.628737393,,,,,,,,,,
81,42c__42c_ale10,-0.44531229200000005,,1.0,137.0,-0.44531229200000005,,,,,,,,,,
82,ssw__wt_ac,-1.118818987,,1.0,138.0,-1.118818987,,,,,,,,,,
83,ssw__wt_glc,-0.3636824140000001,,1.0,139.0,-0.3636824140000001,,,,,,,,,,
84,ssw__wt_glyc,-0.31814912800000017,,1.0,140.0,-0.31814912800000017,,,,,,,,,,
85,ssw__wt_xyl,-1.097042669,,1.0,141.0,-1.097042669,,,,,,,,,,
86,ssw__glc_ale1,0.7698806230000002,,1.0,142.0,0.7698806230000002,,,,,,,,,,
87,ssw__glc_ale2,0.2535877520000001,,1.0,143.0,0.2535877520000001,,,,,,,,,,
88,ssw__glc_ale3,0.15683572999999984,,1.0,144.0,0.15683572999999984,,,,,,,,,,
89,ssw__glyc_ale1,0.09624846199999992,,1.0,145.0,0.09624846199999992,,,,,,,,,,
90,ssw__glyc_ale2,0.4022335049999999,,1.0,146.0,0.4022335049999999,,,,,,,,,,
91,ssw__xyl_ale1,0.04312351599999986,,1.0,147.0,0.04312351599999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.22040821800000002,,1.0,148.0,-0.22040821800000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5435285060000001,,1.0,149.0,-0.5435285060000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4459718389999998,,1.0,150.0,0.4459718389999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4605842900000001,,1.0,151.0,-0.4605842900000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0880179279999995,,1.0,152.0,1.0880179279999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8289810599999998,,1.0,153.0,0.8289810599999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6923989750000001,,1.0,154.0,-0.6923989750000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.739063888,,1.0,155.0,0.739063888,,,,,,,,,,
100,ica__wt_glc,0.1680621263333332,0.2294631649972584,6.0,156.0,0.201276684,157.0,0.3618163849999998,158.0,-0.2827619190000001,159.0,0.2464422359999998,180.0,0.1925527469999999,181.0,0.2890466249999999
101,ica__arg_sbt,0.2839446849999998,0.7454541633945062,2.0,160.0,0.8110603789999997,161.0,-0.2431710090000001,,,,,,,,
102,ica__cytd_rib,-0.024926871500000072,0.2532116976725246,2.0,162.0,-0.20397458000000013,163.0,0.15412083699999998,,,,,,,,
103,ica__gth,0.21967671049999982,0.25672050577055555,2.0,164.0,0.40120552099999984,165.0,0.03814789999999979,,,,,,,,
104,ica__leu_glcr,-0.1449266855000001,0.3365065798134745,2.0,166.0,-0.3828727700000001,167.0,0.09301939899999988,,,,,,,,
105,ica__met_glc,-0.04803618850000013,0.14390618957047535,2.0,168.0,0.05372085399999982,169.0,-0.14979323100000008,,,,,,,,
106,ica__no3_anaero,-0.24969719250000022,0.1008554639800374,2.0,170.0,-0.1783816100000002,171.0,-0.32101277500000025,,,,,,,,
107,ica__phe_acgam,0.17645161849999982,0.08421143607204448,2.0,172.0,0.2359980959999999,173.0,0.11690514099999973,,,,,,,,
108,ica__thm_gal,0.2502098545000001,0.017096353509316323,2.0,174.0,0.2622988020000001,175.0,0.2381209070000001,,,,,,,,
109,ica__tyr_glcn,0.1134127694999999,0.024740494597780847,2.0,176.0,0.09591859799999992,177.0,0.1309069409999999,,,,,,,,
110,ica__ura_pyr,0.06087448449999977,0.15845616882924546,2.0,178.0,-0.05117094700000013,179.0,0.17291991599999967,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20991671500000006,0.3898221617072565,2.0,182.0,0.06572917899999986,183.0,-0.485562609,,,,,,,,
112,ica__ade_glc,-0.19808504450000014,0.4605035903539075,2.0,184.0,-0.5237102560000001,185.0,0.12754016699999982,,,,,,,,
113,ytf__wt_glc,0.5090910899999999,0.15275141163086195,2.0,186.0,0.617102649,187.0,0.4010795309999997,,,,,,,,
114,ytf__delyafC,-0.165633354,0.2335800495688164,2.0,188.0,-0.330799391,189.0,-0.0004673170000000226,,,,,,,,
115,ytf__delyeiE,0.47754180150000003,0.47053361861653986,2.0,190.0,0.144824289,191.0,0.8102593140000001,,,,,,,,
116,ytf__delyiaJ,0.1980398124999998,0.2489633265920506,2.0,192.0,0.021996155999999708,193.0,0.3740834689999999,,,,,,,,
117,ytf__delyieP,-0.13558648550000008,0.20771752500171659,2.0,194.0,-0.2824649560000001,195.0,0.011291984999999949,,,,,,,,
118,ytf__wt_ph5,-0.002912629000000111,0.07267280326992528,2.0,196.0,-0.054300061000000184,197.0,0.04847480299999996,,,,,,,,
119,ytf__wt_ph8,0.5414289524999999,0.07569037085203709,2.0,198.0,0.5949501269999999,199.0,0.4879077779999999,,,,,,,,
120,ytf__delybaO,-0.255192949,0.05781975238788422,2.0,200.0,-0.296077688,201.0,-0.21430821,,,,,,,,
121,ytf__delybaQ,-0.026241220500000093,0.27411266679517937,2.0,202.0,0.1675857049999998,203.0,-0.220068146,,,,,,,,
122,ytf__delybiH,-0.013902681000000139,0.18606229709638514,2.0,204.0,0.11766323099999987,205.0,-0.14546859300000015,,,,,,,,
123,ytf__delydcI_ph5,0.295161825,0.1617382084896569,2.0,206.0,0.180795641,207.0,0.409528009,,,,,,,,
124,ytf__delydcI_ph8,0.43416490499999993,0.0417684029991054,2.0,208.0,0.4636996259999999,209.0,0.404630184,,,,,,,,
125,ytf__delyddM,0.6763364645,0.07406822971222897,2.0,210.0,0.728710612,211.0,0.6239623169999999,,,,,,,,
126,ytf__delyheO,-0.2215694600000001,0.22270616997301104,2.0,212.0,-0.06409241700000012,213.0,-0.3790465030000001,,,,,,,,
127,fps__bw_glc,-0.2637384690000001,0.17036310526941362,2.0,214.0,-0.3842033760000001,215.0,-0.14327356200000008,,,,,,,,
128,fps__fps_thrA_ale1,0.47587242549999986,0.5747507184389195,2.0,216.0,0.0694622949999999,217.0,0.8822825559999998,,,,,,,,
129,fps__fps_thrA_ale2,0.4891928870000001,0.3751859932029276,2.0,218.0,0.7544894470000001,219.0,0.22389632700000006,,,,,,,,
130,fps__fps_serB_ale1,0.2601829924999999,0.1996739534346954,2.0,220.0,0.4013737989999999,221.0,0.11899218599999985,,,,,,,,
131,fps__fps_serB_ale4,-0.02603308900000012,0.3573037972794463,2.0,222.0,-0.2786850270000001,223.0,0.22661884899999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.23734845999999987,0.12738697237332297,2.0,224.0,0.14727226799999982,225.0,0.3274246519999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.39917966149999995,0.06422831135035915,2.0,226.0,0.4445959359999998,227.0,0.3537633870000001,,,,,,,,
134,pal__lyx_ale2_f6,0.498655538,,1.0,228.0,0.498655538,,,,,,,,,,
135,pal__lyx_ale2,0.8897199144999999,0.7851323283428329,2.0,229.0,1.444892308,230.0,0.3345475209999997,,,,,,,,
136,pal__lyx_ale4,-0.09002270900000009,0.24877976944982907,2.0,231.0,0.08589115299999994,232.0,-0.2659365710000001,,,,,,,,
137,pal__5drib_ale10_f18,0.930031198,0.03588424503215996,2.0,233.0,0.955405191,234.0,0.904657205,,,,,,,,
138,pal__5drib_ale10,0.17513274699999992,,1.0,235.0,0.17513274699999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.31125150599999996,0.3697554117092011,2.0,236.0,0.5727080649999998,237.0,0.04979494700000009,,,,,,,,
140,pal__arab_ale14,0.38113512299999985,0.4321543593277781,2.0,238.0,0.6867144009999997,239.0,0.07555584500000001,,,,,,,,
141,pal__arab_ale16,0.7453597195000001,0.010405390947677827,2.0,240.0,0.738001997,241.0,0.7527174420000002,,,,,,,,
142,pal__tartr_ale26_f10,0.26031768749999984,0.21965451560140534,2.0,242.0,0.41563688499999984,243.0,0.10499848999999983,,,,,,,,
143,pal__tartr_ale26,0.008773625999999868,0.2563395894688506,2.0,244.0,0.19003308799999985,245.0,-0.17248583600000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.6885133810000001,0.60055905458495,2.0,246.0,-0.2638540010000001,247.0,-1.1131727610000002,,,,,,,,
145,pal__tartr_ale28,-0.6947594670000001,0.640006619991116,2.0,248.0,-0.2422064460000002,249.0,-1.147312488,,,,,,,,
146,efeU__delmenFentC_citr,0.412997521,0.4284925573639292,2.0,250.0,0.715987514,251.0,0.11000752799999992,,,,,,,,
147,efeU__delmenFentC,0.6801214345,0.16936075100149017,2.0,252.0,0.5603652989999999,253.0,0.79987757,,,,,,,,
148,efeU__menFentC_ale39,0.6212527254999999,0.22093088293942661,2.0,254.0,0.7774744509999998,255.0,0.465031,,,,,,,,
149,efeU__menFentC_ale29,0.19144641149999986,0.032173548755711844,2.0,256.0,0.2141965459999997,257.0,0.168696277,,,,,,,,
150,efeU__menFentC_ale30,1.270784481,0.3077696916366957,2.0,258.0,1.4884105170000002,259.0,1.0531584449999998,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1999329065,0.07831126355071878,2.0,260.0,1.255307332,261.0,1.1445584809999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0689245875000002,0.1825527118880016,2.0,262.0,1.1980088480000002,263.0,0.9398403270000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6786609694999997,0.029389236608830412,2.0,264.0,1.6994422979999997,265.0,1.6578796409999998,,,,,,,,
154,misc2__salc_glc,-0.02645997000000011,0.40724183059988234,2.0,266.0,0.26150348999999995,267.0,-0.31442343000000017,,,,,,,,
155,misc2__dbcn_glc,-0.6529883905000001,0.3491422046408977,2.0,268.0,-0.8998692110000002,269.0,-0.4061075700000001,,,,,,,,
156,misc2__tyr_glc,0.4720058519999999,0.1257343365464692,2.0,270.0,0.38309825,271.0,0.5609134539999998,,,,,,,,
157,misc2__arg_cytd,0.2514464784999998,0.3692871295362538,2.0,272.0,0.5125719119999999,273.0,-0.009678955000000268,,,,,,,,
158,misc2__delyheO_pyr,0.19466690749999993,0.13298682462386344,2.0,274.0,0.2887027929999999,275.0,0.10063102199999996,,,,,,,,
159,misc2__dellon_glc,-0.2499316235000001,0.057276795496202765,2.0,276.0,-0.20943081300000002,277.0,-0.2904324340000002,,,,,,,,
160,nquinone__delubiC,0.6977451194999998,0.13079638459244264,2.0,278.0,0.605258109,279.0,0.7902321299999997,,,,,,,,
161,nquinone__ubiC_ale1,0.9046984514999998,0.12887647513022293,2.0,280.0,0.8135690219999998,281.0,0.995827881,,,,,,,,
162,nquinone__ubiC_ale2,0.842427195,0.0460350032923984,2.0,282.0,0.8098755320000001,283.0,0.874978858,,,,,,,,
163,nquinone__ubiC_ale3,-0.04708206650000013,0.33568004552537245,2.0,284.0,0.19027956999999973,285.0,-0.284443703,,,,,,,,
164,nquinone__ubiC_ale4,1.066444043,0.007188672397498865,2.0,286.0,1.071527202,287.0,1.061360884,,,,,,,,
165,nquinone__delpdhR,0.414464006,0.05168328175084848,2.0,288.0,0.4510096049999999,289.0,0.3779184070000001,,,,,,,,
166,quinone__glu_ale4,1.352911821,0.31709662524201754,2.0,290.0,1.128690647,291.0,1.577132995,,,,,,,,
167,quinone__delmenF,0.43626160299999994,0.22437974888850973,2.0,292.0,0.27760116100000004,293.0,0.5949220449999999,,,,,,,,
168,quinone__menF_ale5,0.2552794784999999,0.3257803851257741,2.0,294.0,0.4856409979999998,295.0,0.02491795899999993,,,,,,,,
169,quinone__menF_ale6,0.2995234454999999,0.4535935477266811,2.0,296.0,0.620262519,297.0,-0.02121562800000021,,,,,,,,
170,quinone__menF_ale7,0.30698279399999995,0.017281804283497845,2.0,298.0,0.2947627129999999,299.0,0.319202875,,,,,,,,
171,quinone__menF_ale8,0.658360029,0.045856799655617515,2.0,300.0,0.6907856830000001,301.0,0.6259343749999999,,,,,,,,
172,quinone__delmenFubiC,0.4563397909999999,0.2680138686861253,2.0,302.0,0.645854215,303.0,0.2668253669999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.11105023600000008,0.08481213106083686,2.0,304.0,-0.051079003000000116,305.0,-0.17102146900000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.35478294450000003,0.1936696947951788,2.0,306.0,-0.491728099,307.0,-0.21783779000000011,,,,,,,,
175,quinone__menFubiC_ale3,1.050202101,0.0531861085208263,2.0,308.0,1.012593843,309.0,1.087810359,,,,,,,,
176,quinone__menFubiC_ale4,0.5638443934999999,0.2464198988554617,2.0,310.0,0.738089575,311.0,0.3895992119999998,,,,,,,,
177,oxyR__wt_glc,0.4028221864999998,0.2555879540523326,2.0,312.0,0.2220942109999997,313.0,0.5835501619999999,,,,,,,,
178,oxyR__wt_h2o2,0.5407242729999999,0.581737209915794,2.0,314.0,0.12937394699999993,315.0,0.952074599,,,,,,,,
179,oxyR__glu_ale4,1.7376146375000001,0.09154694909215146,2.0,316.0,1.672881169,317.0,1.802348106,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5541757944999999,0.5684650822121793,2.0,318.0,1.9561413090000002,319.0,1.1522102799999998,,,,,,,,
181,oxyR__oxyR_ale17,1.3649043899999997,0.2780306754661627,2.0,320.0,1.5615017659999997,321.0,1.1683070139999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.778978235,0.10099763981921016,2.0,322.0,1.707562119,323.0,1.850394351,,,,,,,,
183,oxyR__oxyR_ale18,0.3038821319999998,0.09647103494826131,2.0,324.0,0.2356668089999998,325.0,0.3720974549999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10364702699999993,0.06197777502071248,2.0,326.0,0.14747193199999994,327.0,0.05982212199999992,,,,,,,,
185,oxyR__oxyR_ale19,0.6394930495,0.007708451743106632,2.0,328.0,0.644943748,329.0,0.6340423510000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.032331424999999955,0.10019634782898328,2.0,330.0,0.10318094200000004,331.0,-0.03851809200000012,,,,,,,,
187,oxyR__oxyR_ale20,0.32210129249999986,0.1331027038689507,2.0,332.0,0.4162191169999998,333.0,0.2279834679999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2915755029999999,0.03481910180338729,2.0,334.0,0.3161963259999998,335.0,0.26695468,,,,,,,,
189,svns_pgi__BmePgi24_15,0.554496496,0.12052382789625182,2.0,336.0,0.639719712,337.0,0.4692732799999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7896291169999998,0.10322500779517135,2.0,338.0,0.7166380139999999,339.0,0.8626202199999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5755779619999999,0.07536006925372983,2.0,340.0,1.5222903459999997,341.0,1.628865578,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2949483269999997,0.2587070395408057,2.0,342.0,1.4778818289999998,343.0,1.1120148249999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3805833719999999,0.04185322894279005,2.0,344.0,0.41017807399999984,345.0,0.35098867,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2375337045,0.08979952701549332,2.0,346.0,1.301031559,347.0,1.17403585,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9021858355,0.1450343006581128,2.0,348.0,0.7996310979999999,349.0,1.004740573,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9532996524999999,0.19084741808521533,2.0,350.0,1.0882491559999998,351.0,0.818350149,,,,,,,,
197,abx_media__m9_ctrl,-0.3096909230000001,0.2641081954929396,2.0,352.0,-0.4964436190000001,353.0,-0.12293822700000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8456227405000001,0.41836564910831336,2.0,354.0,-1.1414519280000002,355.0,-0.5497935530000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8445425800000002,0.43815998975445025,2.0,356.0,-1.15436848,357.0,-0.5347166800000002,,,,,,,,
200,abx_media__m9_mero,-0.8461272115,0.25485329273409646,2.0,358.0,-1.026335703,359.0,-0.6659187200000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9025111635,0.07194475127877302,2.0,360.0,-0.8516385420000001,361.0,-0.953383785,,,,,,,,
202,abx_media__camhb_mero,-0.9759854800000001,0.2671748355785591,2.0,362.0,-1.164906618,363.0,-0.7870643420000001,,,,,,,,
203,abx_media__m9_trisulf,-0.3760680335000002,0.11474221384760716,2.0,364.0,-0.2949330360000002,365.0,-0.4572030310000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8434512355000001,0.05831047954428025,2.0,366.0,-0.8846829710000002,367.0,-0.8022195000000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.021991218,0.04543770736590306,2.0,368.0,-1.054120529,369.0,-0.989861907,,,,,,,,
206,abx_media__m9_cef,-0.3693787140000001,0.01713897154212522,2.0,370.0,-0.3572596310000001,371.0,-0.3814977970000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8920552650000001,0.0954349255239242,2.0,372.0,-0.8245725820000002,373.0,-0.959537948,,,,,,,,
208,abx_media__camhb_cef,-0.34716528050000006,0.019997034219177843,2.0,374.0,-0.33302524199999994,375.0,-0.3613053190000001,,,,,,,,
209,abx_media__m9_cipro,-0.17592302599999998,0.08970826003613902,2.0,376.0,-0.23935634500000005,377.0,-0.11248970699999994,,,,,,,,
210,abx_media__rpmi_cipro,-1.0379051785,0.09536509660796189,2.0,378.0,-1.105338485,379.0,-0.970471872,,,,,,,,
