,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.10341466456000001,0.6505986320400057,5.0,53.0,0.3971317891,90.0,0.3722556873,100.0,0.32092491630000003,216.0,-0.6371664206000001,293.0,-0.9702192949,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6385422686500001,0.3784435784945503,2.0,60.0,0.9061422893000001,78.0,0.37094224800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3329377457125,0.3483265810131167,8.0,62.0,-0.7103494793,91.0,0.2754596415,103.0,-0.5162682478,105.0,0.0004725611,117.0,-0.6761172141,141.0,-0.5521115579,174.0,-0.3120018021,201.0,-0.1725858671,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.326273036075,0.0754463502054753,4.0,63.0,-0.2348709552,181.0,-0.39616183320000004,207.0,-0.29456639830000003,239.0,-0.3794929576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4888031046,0.17436439400723655,2.0,64.0,-0.36550885920000004,180.0,-0.61209735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5299284825600001,0.20558826239030395,5.0,65.0,-0.7197295168000001,69.0,-0.5215234383,211.0,-0.1848726557,233.0,-0.6278092952000001,308.0,-0.5957075068000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.26138696612000006,0.5208346352252962,5.0,68.0,-0.703794236,81.0,0.0344086477,128.0,-0.9230500957000001,217.0,0.2795047133,240.0,0.0059961401,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.82945111785,0.14473096379908823,2.0,73.0,-0.9317913638,95.0,-0.7271108719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5067392305249999,0.38407882296489054,4.0,74.0,-0.8778219598,124.0,-0.5392751709,131.0,-0.6383475258,196.0,0.028487734400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15686192563999998,0.13503069726627376,5.0,75.0,-0.1556654017,87.0,-0.3273969214,89.0,0.0350675322,127.0,-0.2262842079,194.0,-0.11003062940000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.03076132245,0.14311593219370078,2.0,80.0,1.1319595686,243.0,0.9295630763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2512901417666667,0.3766869876084815,3.0,83.0,-0.0115322119,85.0,0.0825573624,304.0,0.6828452748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9504842904,0.3579515369309194,2.0,84.0,0.6973743313,121.0,1.2035942495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3989675768333334,0.1493248214235222,3.0,86.0,0.5626190621,148.0,0.36416890960000003,202.0,0.2701147588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5465415767,0.08981536026769509,2.0,88.0,-0.610050627,168.0,-0.4830325264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26377570072,0.08364780983119151,5.0,93.0,0.2807311156,144.0,0.1820815817,153.0,0.3566911505,200.0,0.3271346128,252.0,0.172240043,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.23105998610000003,0.0725361930629187,3.0,96.0,0.27838491200000004,237.0,0.2672453539,285.0,0.14754969240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.376703764975,0.43865666329018616,4.0,97.0,-0.5971616071,169.0,0.2719277228,179.0,-0.5006013361,215.0,-0.6809798395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.39093767064999996,0.05280479644778278,4.0,98.0,-0.4506926692,132.0,-0.4194870351,223.0,-0.35312911820000004,297.0,-0.3404418601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.03976186808,0.1912276007662605,5.0,99.0,0.131073088,173.0,-0.3137158527,193.0,-0.0705516582,213.0,-0.0995410696,292.0,0.15392615210000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2385767171666667,0.15529260094181851,3.0,107.0,-0.0988382735,140.0,-0.40576329320000004,276.0,-0.21112858480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.44090709483333335,0.06849090025864589,3.0,109.0,0.4579434244,115.0,0.3655060023,286.0,0.4992718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.347914939875,0.1881270514272305,4.0,110.0,0.38393957440000004,145.0,0.36282762420000003,185.0,0.0951162398,272.0,0.5497763211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0742416392,0.09228714421570189,3.0,113.0,-0.9992547069000001,283.0,-1.1773067225,301.0,-1.0461634882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.31163385286666667,0.40025055967884343,6.0,114.0,0.035005067800000005,116.0,-0.0743074574,206.0,0.0997793703,218.0,-0.5089682832,222.0,-0.48943059710000003,224.0,-0.9318812176000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6473274091500001,0.06845760617480125,2.0,125.0,0.6957342467000001,289.0,0.5989205716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2867079465666667,0.339281321353604,3.0,129.0,-0.09072145320000001,161.0,0.3844715543,188.0,0.5663737386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31165884450000003,0.03209327300003452,3.0,130.0,-0.2778931872,247.0,-0.315317133,281.0,-0.3417662133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4433932642,0.4083544816462769,2.0,136.0,-0.7321434873,287.0,-0.15464304110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5870875502,0.33375065742415566,3.0,151.0,0.9278076319,197.0,0.2607728019,225.0,0.5726822168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1912614645,0.07145125857311255,3.0,152.0,-0.21949056620000001,236.0,-0.1100080969,295.0,-0.2442857304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.17155900593333331,0.16992707251152478,3.0,157.0,-0.0169674436,158.0,0.2187208152,246.0,0.3129236462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.44619583048333333,0.18058795148611428,6.0,160.0,-0.6870849845,167.0,-0.635693587,209.0,-0.2928804346,220.0,-0.34723251790000004,242.0,-0.4570477933,302.0,-0.2572356656,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63827174428,0.44438011792272947,5.0,163.0,-1.0273854427,232.0,-0.12262446020000001,254.0,-0.1924553262,288.0,-0.8535643685000001,296.0,-0.9953291238,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.313163180225,0.3289170170720383,4.0,164.0,0.0213035572,230.0,-0.6359021183,274.0,-0.5519026058000001,279.0,-0.086151554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7143457697250001,0.37950889300387475,4.0,171.0,0.7462535319,189.0,0.9956005333000001,250.0,0.168583785,290.0,0.9469452287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.10155678215,0.20502139714163073,4.0,175.0,0.0110095635,198.0,0.1300162896,228.0,-0.2907740974,267.0,-0.2564788843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.02471588010840724,3.0,176.0,-0.0128498441,229.0,0.028493811,303.0,-0.0156439669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1678851249,0.30508450218757527,3.0,187.0,0.0863829884,190.0,-0.0838620164,241.0,-0.5061763467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.458169487275,0.16770496840645552,4.0,195.0,-0.2827791747,219.0,-0.4677851114,235.0,-0.6820887847,271.0,-0.4000248783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4797391678333334,0.24936697650299497,3.0,199.0,-1.3533884759,273.0,-1.3188374825,298.0,-1.7669915451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.036616046750000006,0.24679269382365243,2.0,277.0,0.21112483410000002,291.0,-0.1378927406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.040168225133333325,0.2863971607772241,3.0,310.0,-0.1649975887,312.0,-0.0818676012,313.0,0.3673698653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.03600325533333332,0.31590508699438064,3.0,311.0,-0.1816838723,314.0,-0.2527814759,315.0,0.32645558220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2406606667,0.013871836952448964,3.0,316.0,0.23782993460000001,320.0,0.25572953330000003,321.0,0.2284225322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.17262245093333337,0.0766306329168489,3.0,317.0,-0.21596644350000002,318.0,-0.2177578467,319.0,-0.0841430626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6448448559000001,0.23341848693757622,3.0,322.0,0.3797453784,323.0,0.8195359083,324.0,0.7352532810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5897020235333333,0.5070167962797655,3.0,325.0,1.1415646314,326.0,0.144502358,327.0,0.4830390812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16273334096666667,0.3237572947968112,3.0,328.0,0.0311719586,329.0,0.5315610383,330.0,-0.074532974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6279815260666667,0.4815181398436587,3.0,331.0,0.45754166830000004,332.0,1.1715380236,333.0,0.2548648863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10793392479999998,0.3195903353475804,3.0,334.0,-0.25972409620000003,335.0,0.2642190223,336.0,0.3193068483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.07980424508169098,3.0,337.0,-0.015169225900000001,338.0,-0.0711309413,339.0,0.0863001671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6129861083333333,0.18152676595665115,3.0,340.0,-0.8072243168000001,341.0,-0.4476350062,348.0,-0.5840990020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3086079138333333,0.10376101631584862,3.0,342.0,0.2081334961,343.0,0.3023206409,344.0,0.4153696045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11024433370097095,3.0,345.0,-0.1028112223,346.0,-0.013603638500000001,347.0,0.1164148608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06854207708017107,2.0,349.0,0.0484665675,350.0,-0.0484665675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0169533239,0.015544531876155501,2.0,351.0,-0.0059616800000000005,352.0,-0.0279449678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4139249078666667,0.1369620006455546,3.0,353.0,0.3745672162,354.0,0.5662567548,355.0,0.30095075260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6440828201666666,0.14028449419645814,3.0,356.0,0.6666714237,357.0,0.49387467620000003,358.0,0.7717023606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3978618208,0.15195076634680424,3.0,359.0,0.3223309287,360.0,0.5727780913,361.0,0.2984764424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1573961362,0.14225125724969898,3.0,362.0,0.3179633504,363.0,0.10709664960000001,364.0,0.047128408600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9227333788,0.021608266959114858,3.0,365.0,0.9164745903,366.0,0.9049453670000001,367.0,0.9467801791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23568909846666666,0.29420078133472444,3.0,368.0,0.1217639521,369.0,0.015487648900000001,370.0,0.5698156944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3755264103,0.15772312205573522,3.0,371.0,0.2265972061,372.0,0.3592074658,373.0,0.540774559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20786209456666668,0.2624767643555865,3.0,374.0,0.4526809848,375.0,-0.069278844,376.0,0.2401841429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2956600208666667,0.13882284242043041,3.0,377.0,0.1874837765,378.0,0.4521942591,379.0,0.247302027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6252101817666667,0.03264432255771222,3.0,380.0,0.6598928897,381.0,0.5950827368,382.0,0.6206549188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10476870873333333,0.08498700900993125,3.0,383.0,0.0085270768,384.0,0.1695013552,385.0,0.1362776942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17420452223333335,0.01340768749804052,3.0,386.0,0.1606703277,387.0,0.1874820164,388.0,0.1744612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0464063756,0.07363445367276332,3.0,389.0,0.1298149986,390.0,0.0189948586,391.0,-0.0095907304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14048451083333333,0.1265677107495159,3.0,392.0,0.2035927166,393.0,-0.0052291347000000005,394.0,0.2230899506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.05339264029333946,3.0,395.0,0.0168578151,396.0,-0.059786814300000005,397.0,0.0429289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.24153043885703113,3.0,398.0,0.2024453136,400.0,-0.2673517456,402.0,0.064906432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5127997218,0.13988840646919906,3.0,399.0,0.6237928187,401.0,0.3556706707,403.0,0.558935676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5950913376333333,0.14894329961916467,3.0,404.0,-0.46991130350000004,406.0,-0.7598164407,408.0,-0.5555462687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0921935034,0.062129885290708856,3.0,405.0,0.1612116102,407.0,0.0746402262,409.0,0.040728673800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11511285780000001,0.18390164971119755,3.0,410.0,-0.32119376,411.0,-0.0564324459,412.0,0.0322876325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14973173696666667,0.39251895657348795,3.0,413.0,-0.6025523248,414.0,0.0935980042,415.0,0.0597591097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.2179308996523306,3.0,416.0,-0.1894831022,417.0,0.23815003240000002,418.0,-0.0486669302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3859599721,0.26885523123045596,3.0,419.0,0.5589732729,420.0,0.5226862352,421.0,0.0762204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1411791004013432,3.0,422.0,-0.1259285141,423.0,-0.026690890000000002,424.0,0.1526194041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2500927847,0.4538685508876939,2.0,425.0,0.0708407454,426.0,-0.5710263148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3853915289333334,0.3733231689123309,3.0,427.0,-0.0153558836,428.0,0.7233200314,429.0,0.448210439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1993897305912052,2.0,430.0,-0.1409898306,440.0,0.1409898306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5031394732,0.1710796896856311,2.0,431.0,-0.6241110819,441.0,-0.3821678645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0029049297000001,0.12333898022255207,2.0,432.0,-1.090118759,442.0,-0.9156911004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7416157393000002,0.061040937024492765,2.0,433.0,-2.6984532788,443.0,-2.7847781998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.12091505855,0.02571795213091344,2.0,434.0,-3.1027297202,444.0,-3.1391003969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4730658782,0.07408018999916864,2.0,435.0,0.5254484829,445.0,0.4206832735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6280779575,0.1157827008286051,2.0,436.0,-0.5462072246,446.0,-0.7099486904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
