,b3677
SRX5694320,-1.8105152046000001
SRX5694321,0.35337301320000003
SRX5694322,-1.3655665073
SRX5694323,-0.4744316396
SRX5694324,-0.702952003
SRX5694325,-0.026593608
SRX5694326,-0.0398475121
SRX5694327,-0.7923600186
SRX5694328,0.3742505602
SRX5694329,0.017115576
SRX5694330,-1.7308942186
SRX5694331,0.2301834891
SRX5694332,0.6252127056
SRX5694334,-1.09926844
SRX5694335,-0.23420668660000002
SRX5694336,0.2221838023
SRX5694337,-0.3258319483
SRX5694338,-0.1543864222
SRX5694339,0.1958897122
SRX5694340,-1.3143981111
SRX5694341,-0.2580025788
SRX5694342,0.46410060900000005
SRX5694343,0.9799016381000001
SRX5694344,-0.5281134823
SRX5694345,-0.38814961810000004
SRX5694346,0.8141160175000001
SRX5694347,0.2667944781
SRX5694348,-0.261498701
SRX5694349,-1.0464090338
SRX5694350,-0.17309746310000002
SRX5694351,0.1609642302
SRX5694352,-1.6169679969000001
SRX5694353,0.1400802269
SRX5694354,-1.3044420952
SRX5694356,0.3544127087
SRX5694357,0.7292250265
SRX5694358,-0.8158420509000001
SRX5694359,-1.5861660856
SRX5694360,-0.4784676873
SRX5694361,-0.9138996208
SRX5694362,-0.4321848344
SRX5694363,-0.281495108
SRX5694364,0.0031970212
SRX5694365,-1.6939066872000001
SRX5694366,0.8891911959000001
SRX5694367,-0.2112384062
SRX5694368,0.5870716490000001
SRX5694369,-1.1367863181
SRX5694370,-0.1422428376
SRX5694371,0.0882784142
SRX5694372,-1.4437274087
SRX5694373,0.1530329151
SRX5694374,-2.6462992688
SRX5694375,-0.6414949314
SRX5694376,-1.3110938206
SRX5694377,-1.6326171604000002
SRX5694378,-1.0005208643
SRX5694379,-0.8280214754
SRX5694380,0.9619064775
SRX5694381,0.25297484870000003
SRX5694382,0.5783072602
SRX5694383,-0.9085045930000001
SRX5694384,-0.1259699743
SRX5694385,-1.4042433671
SRX5694386,-1.7390193364000002
SRX5694387,0.661898309
SRX5694388,-0.5012117527000001
SRX5694389,-1.1547822733
SRX5694390,-0.7524868322
SRX5694391,-0.3042701163
SRX5694392,-0.5461728194000001
SRX5694393,0.054741126800000005
SRX5694394,-0.7087483870000001
SRX5694395,0.7169883419
SRX5694396,0.1533036418
SRX5694397,-0.6473387615
SRX5694398,-0.4673243322
SRX5694399,-0.0365524019
SRX5694400,-0.8386124921
SRX5694401,-0.8090100933000001
SRX5694402,-1.7285663179
SRX5694403,0.3421362643
SRX5694404,-0.7884736467
SRX5694405,0.4474012108
SRX5694406,0.3387487688
SRX5694407,-0.0867141842
SRX5694408,0.3851500174
SRX5694409,-0.3695943712
SRX5694410,-0.7971393093
SRX5694411,-1.0927800016
SRX5694412,-0.7930371429
SRX5694413,-0.13421639700000002
SRX5694414,-0.9837702311000001
SRX5694415,-1.048454224
SRX5694416,0.26710475310000004
SRX5694417,0.4096614075
SRX5694418,-1.2056767391
SRX5694419,0.2548163097
SRX5694420,0.36037375400000005
SRX5694421,0.1930693317
SRX5694422,-0.6897252463
SRX5694423,-0.3849851709
SRX5694424,-0.6031691202
SRX5694425,-1.1153981925
SRX5694426,0.13425391520000002
SRX5694427,0.24840200650000002
SRX5694428,-0.3045643783
SRX5694429,-1.2333856892
SRX5694430,0.1506982558
SRX5694431,0.7040280499
SRX5694432,-0.9478133986
SRX5694433,0.9864032969000001
SRX5694434,0.5451450804
SRX5694435,-1.0518462069
SRX5694436,-0.3046814493
SRX5694437,-0.6136342825000001
SRX5694438,-0.38293511700000005
SRX5694439,-1.4784685306
SRX5694440,-0.43967733870000003
SRX5694441,-0.0878932685
SRX5694442,-0.693936576
SRX5694443,-0.260120471
SRX5694444,-1.2017996873
SRX5694445,-1.6403656913
SRX5694446,0.2534726104
SRX5694447,-1.4481274257
SRX5694448,-0.15836142520000002
SRX5694449,-0.2891912866
SRX5694450,-0.4699444774
SRX5694451,-0.2509757059
SRX5694452,-0.3183986218
SRX5694453,-0.6659036403
SRX5694454,-0.0962534278
SRX5694455,0.1236561833
SRX5694456,0.1311010252
SRX5694457,0.14053120830000002
SRX5694459,-0.0428284208
SRX5694460,-0.5045826031
SRX5694461,-0.869955687
SRX5694462,-0.9064276029
SRX5694463,0.0839754897
SRX5694464,-1.1312065847000001
SRX5694465,0.0893145979
SRX5694466,-2.1352972938
SRX5694467,0.0856608183
SRX5694468,-2.0955102668
SRX5694469,-0.2786980664
SRX5694470,0.18090589240000002
SRX5694471,-0.7494054624
SRX5694472,0.3658288484
SRX5694474,-0.6214112292
SRX5694475,0.3440347127
SRX5694476,-1.7348703385
SRX5694477,-0.8047151692000001
SRX5694478,-0.9192523608000001
SRX5694479,-0.055042725800000004
SRX5694480,0.29665150160000003
SRX5694481,-1.9671107612
SRX5694482,0.5205392316
SRX5694483,-0.5882469530000001
SRX5694484,-0.6861664102
SRX5694485,-0.7723956875
SRX5694486,-0.1258684883
SRX5694487,-1.3462409059
SRX5694488,-0.5108801190000001
SRX5694489,-0.1980339181
SRX5694491,-1.3761176647
SRX5694492,-0.7413172804
SRX5694493,-0.1405834855
SRX5694494,-0.3406861691
SRX5694495,0.1105049151
SRX5694496,-0.1728972717
SRX5694497,-0.8160666909000001
SRX5694498,-0.1462153012
SRX5694499,0.16468702740000002
SRX5694500,-0.6592071262
SRX5694501,-0.8491390687
SRX5694502,-2.2180476944
SRX5694503,-0.8477663666
SRX5694504,0.1277062691
SRX5694505,0.0216961034
SRX5694506,-0.9705104026
SRX5694507,-0.3984986586
SRX5694508,0.045983879400000004
SRX5694509,0.21804292400000003
SRX5694510,-0.8070856895
SRX5694511,-0.3632661179
SRX5694512,-0.7538094726
SRX5694513,0.5580312957
SRX5694514,-0.7318284485000001
SRX5694515,-0.9815480477
SRX5694516,-1.3205640142
SRX5694517,-0.7775846916
SRX5694518,-0.4445706276
SRX5694519,0.5233550561
SRX5694520,0.42770000700000005
SRX5694521,-0.624779482
SRX5694522,-0.8098590948000001
SRX5694523,-1.096116403
SRX5694524,-1.0194415645
SRX5694525,0.17093191
SRX5694526,-1.9216272982
SRX5694527,-0.33677489600000005
SRX5694528,-0.47069797160000004
SRX5694529,-1.8518228151
SRX5694530,-1.1692040759
SRX5694532,0.0544415805
SRX5694533,-1.2598344370999999
SRX5694534,-1.2108104872
SRX5694535,-0.5310722882
SRX5694536,-0.9146376506
SRX5694537,-0.032738442
SRX5694538,-0.567687736
SRX5694539,-1.313845017
SRX5694540,0.29238357330000003
SRX5694541,-0.9122532639
SRX5694543,-2.0317223241
SRX5694544,-1.2844200992
SRX5694545,-0.6573710381
SRX5694546,-0.48173825670000003
SRX5694547,0.0919073821
SRX5694548,-0.4480106455
SRX5694550,0.8792690907
SRX5694551,-1.4261647518
SRX5694552,0.0945120747
SRX5694553,-0.2892205389
SRX5694554,0.1420889364
SRX5694555,-0.4756629653
SRX6072760,-0.8373394488
SRX6072761,-2.0333398041
SRX6072762,-0.7337407382000001
SRX6072763,-0.4414975934
SRX6072764,-0.988148997
SRX6072765,-0.43863662600000003
SRX6376491,0.5599024996
SRX6376492,-0.32687323420000003
SRX6376493,-0.1105695751
SRX6376494,-0.23148739540000002
SRX6376495,0.8587929732
SRX6376496,0.7018298182
SRX2723951,0.3800818072
SRX2723952,0.9597643666000001
SRX2723953,0.44422998960000004
SRX2723954,1.2367915569
SRX2723955,-0.0261943668
SRX2723956,0.444668322
SRX2723957,0.0043229577
SRX2723958,-0.2799484119
SRX2723959,0.141434322
SRX2723960,0.3314142251
SRX2723961,1.1653589465
SRX2723962,0.27497954210000003
SRX2723963,-0.08877600990000001
SRX2723964,0.2816368759
SRX2723965,0.2241936242
SRX2723966,0.044339758300000004
SRX2723967,-0.12692054460000002
SRX2723968,0.0825807862
SRX6977206,0.14262948550000001
SRX6977207,0.6967618078000001
SRX6977208,-0.1069599571
SRX6977209,-0.5392292148
SRX6977210,0.22989846100000003
SRX6977211,0.12696035590000002
SRX6977212,-0.2725395706
SRX6977213,0.14557921470000001
SRX6977214,-0.2973867321
SRX1153733,0.1578058893
SRX1153734,-0.1578058893
SRX1153735,0.2585945689
SRX1153736,-0.2632577785
SRX5204053,-0.3974975261
SRX5204054,0.3408453413
SRX5204055,-1.0125993015
SRX5204056,0.3013474043
SRX5204057,-0.6503560894
SRX5204058,-0.1897738517
SRX5204059,-0.468543354
SRX5204060,0.10212480600000001
SRX5204061,-0.1966281078
SRX5204062,-1.2969343386
SRX5204063,-0.1600075538
SRX5204064,-0.6133062752
SRX5204065,0.5263375562
SRX5204066,-0.5251295206000001
SRX5204067,0.1746537843
SRX5204068,-0.5199848556000001
SRX5204069,-0.33597146910000003
SRX5204070,-1.0297794582
SRX5204071,-0.29271359550000003
SRX5204072,-0.7435599526000001
SRX5204073,-0.2010041212
SRX5204074,-0.4734205241
SRX5204075,0.022571492000000002
SRX5204076,-0.7000023182
SRX5204077,-0.0025375639
SRX5204078,0.0478451786
SRX5204079,-0.0177057002
SRX5204080,-0.2020645329
SRX5204081,-0.1269047187
SRX5204082,-0.1529185573
SRX5204083,0.9545889983
SRX5204084,-0.5593224499
SRX5204085,-0.0146612222
SRX5204086,-1.0329104352
SRX5204087,-0.3205283544
SRX5204088,-0.6553787747
SRX5204089,-0.117394485
SRX5204090,0.42369345890000004
SRX5204091,0.0965042484
SRX5204092,-0.0059604866
SRX5204093,-0.4472588309
SRX5204094,-0.7538556205
SRX5204095,0.0208295143
SRX5204096,-0.26608288550000003
SRX5204097,0.24525337130000002
SRX683459,-0.8281651222
SRX683460,2.9785818507
SRX683461,0.5084431715000001
SRX683462,2.9123701432
SRX683463,0.31972195070000003
SRX683464,1.8696841097
SRX683465,0.8599776447
SRX683466,1.0912304932
SRX683467,1.5441488459000001
SRX683468,2.535708328
SRX683469,1.5359305133999999
SRX683470,2.3854646835
SRX322077,-0.18305953660000002
SRX322078,0.2489066215
SRX322079,0.1317911266
SRX322080,1.00996768
SRX322081,0.530401015
SRX322082,-0.190060528
SRX322083,0.7348259173
SRX322084,-0.7991823077
SRX322085,0.0643563904
SRX2708592,-1.1715834536
SRX2708593,-2.5416446844
SRX2708594,-0.8862341702000001
SRX2708595,-0.18191314150000001
SRX2708596,0.5235994054
SRX2708597,-0.3416862639
SRX2708598,-1.8675008397
SRX2708600,-0.11103790820000001
SRX2708601,-0.3340260887
SRX2708602,-1.1472954472999999
SRX2708603,-0.6345291115
SRX3073814,-0.2104422564
SRX3073815,-2.6713279974
SRX3073816,-3.4073501950000002
SRX3073817,-3.1298848484
SRX3073818,-0.4931216198
SRX3073819,0.5677809033
SRX3073820,-0.6272671568
SRX3073821,-0.5724392023
SRX3073822,-0.9692060861
SRX3073823,-1.1195833792
SRX3073824,0.2104422564
SRX3073825,-1.6274199147
SRX3073826,-2.4015768957
SRX3073827,-3.1716886163
SRX3073828,-0.6880052619
SRX3073829,0.2594607523
SRX3073830,-1.4908627293
SRX3073831,-1.3298503779
SRX3073832,-0.6572062715
SRX3073833,-0.15583235850000002
SRX2391456,0.0668478472
SRX2391457,-0.16413358490000002
SRX2391458,0.1380217573
SRX2391459,0.4630239615
SRX2391460,0.3000371901
SRX2391461,0.3026626254
SRX2391462,-0.0205331419
SRX2391463,0.4008107081
SRX2391464,0.37496248460000003
SRX2391465,0.41643142050000004
SRX2391466,0.28116824700000004
SRX2391467,0.18684914430000002
SRX2391468,-0.0600473323
SRX2391469,0.3321855949
SRX2391470,0.0419059721
SRX2391471,-0.0871380424
SRX2391472,0.1238446562
SRX2391473,-0.14874467700000002
SRX2391474,0.194734175
SRX2391475,0.2322840978
SRX2391476,0.26903172540000003
SRX2391477,0.2377240411
SRX2391478,0.21730967210000002
SRX2391479,0.437820507
SRX2391480,-0.0138845948
SRX2391481,0.2055633383
SRX2391482,0.029825452800000003
SRX2391483,0.2554635592
SRX2391484,0.42815563370000004
SRX2391485,-0.054830053000000004
SRX2391486,0.39615914890000004
SRX2391487,0.5372856516
SRX2391488,0.2250358469
SRX2391489,0.0267684859
SRX2391490,0.1965951169
SRX2391491,0.22195348720000002
SRX2391492,0.1580189081
SRX2391493,0.3109907992
SRX2391494,0.3118125913
SRX2391495,-0.18684914430000002
SRX2391496,0.0594868577
SRX2391497,0.2913695315
SRX2391498,0.13488748420000002
SRX2391499,0.18869285730000002
SRX2391500,0.3968488834
SRX2391501,0.29401479070000003
SRX2391502,0.1787333909
SRX2391503,0.1469748633
SRX2391505,0.3270714884
SRX2391506,-0.015097326000000001
SRX2391507,0.3104064352
SRX2391508,0.3243054882
SRX2391510,-0.1656244039
SRX2391512,-0.08661648450000001
SRX2391513,-0.2018991085
SRX2391514,0.0092961843
SRX5632598,1.6043883982
SRX5632599,1.2300871312
SRX5632600,1.0182061807
SRX5632601,1.2145942172
SRX5632602,1.5553238739
SRX5632603,1.1821084145
SRX5632604,0.0472302477
SRX5632605,1.2893385457
SRX5632606,1.2206074499
SRX5632607,1.3178612984
SRX5632608,0.5379293185
SRX5632609,-0.5075761982
SRX5632610,0.5372633097
SRX5632611,-0.0303531203
SRX5632612,0.6469250948
SRX5632613,1.5651413466
SRX5632614,0.5164213663
SRX5632615,0.9228678852000001
ERX2874132,1.0519234057
ERX2874133,1.2605308298
ERX2874134,0.8832308056
ERX2874135,0.7832127007
ERX2874136,1.4543424029
ERX2874137,1.0565918775
ERX2874138,0.5258174547
ERX2874139,0.8924134909
ERX2874140,0.3450767972
ERX2874141,-0.3450767972
ERX2874142,0.2588871983
ERX2874143,0.1939206269
ERX2874144,1.0327961953
ERX2874145,1.2714028114
ERX2874146,-0.1116543661
ERX2874147,0.5004858013
SRX1300292,-0.0129794507
SRX1300293,0.0129794507
SRX1300299,-1.0527662111
SRX1300300,0.0712935507
SRX1300304,0.3267230116
SRX1300305,-0.1669142144
SRX1300306,-0.4512650701
SRX1300310,-0.7524469044000001
SRX1300311,-1.5502113391
SRX7291195,0.19934903750000002
SRX7291196,0.3942056914
SRX7291197,0.038209267500000005
SRX7291198,0.0814493213
SRX7291199,-0.09899784880000001
SRX7291200,0.0175485275
SRX7291201,0.3395420804
SRX7291202,0.41774144700000004
SRX7291203,0.4125685669
SRX7291204,-0.08336357
SRX7291205,0.3229957572
SRX7291206,-0.12182869810000001
SRX2436955,-0.9072439781
SRX2436956,1.0597605846
SRX2436957,1.059924696
SRX2436958,1.3561288624
SRX2436959,0.6541675119
SRX2436960,0.4827968394
SRX2436961,1.2031345699
SRX2436962,0.6878448558
SRX2436963,0.5128133493
SRX2436964,1.4085919778
SRX2436965,2.7181337130000003
SRX2436966,0.3235989899
SRX2436967,1.3916525722
SRX2436969,0.8395797577
SRX2436970,0.1046363906
SRX2436971,1.2836503471
SRX2437029,0.7433543921
SRX2437030,-0.8696072524
SRX2437031,0.044991389400000005
SRX2437032,-0.379281711
SRX2437033,-0.5595362216
SRX2437034,2.6622472015
SRX2437035,0.8080841058
SRX2437036,0.9089464029000001
SRX2437037,1.0271975513
SRX2437038,0.5024893795
SRX2437039,-0.3230859902
SRX2437040,1.0940318486
SRX2437041,-0.6706799771
SRX2437042,-0.2283781548
SRX2437043,1.4418648422
SRX2437044,-0.5612699307
SRX4705203,1.6840718274
SRX4705204,-0.7127563125
SRX4705205,-0.9125924345
SRX4705206,-0.6514310873
SRX4705207,0.4304624483
SRX4705208,0.1716953718
SRX4705209,0.3116814982
SRX4705210,-0.2233226737
SRX4705211,-0.0229327702
SRX4705212,-0.2957568094
SRX4705213,0.0207019549
SRX4705214,0.4960995743
SRX4705215,0.1234685689
SRX4705216,0.0482180074
SRX4705217,-0.2688917738
SRX4705218,-0.4195963317
SRX4705219,0.20727408220000001
SRX4705220,-0.0451327702
SRX4705221,-1.2092997256
SRX4705222,0.1834225251
SRX4705223,1.6080664512
SRX4705224,1.6135128746
SRX4705225,-0.8515751139000001
SRX4705226,-0.5992569006
SRX4705227,-0.5053774089
SRX4705228,0.9201513837
SRX4705229,0.7707669264
SRX4705230,1.0440663378
SRX4705231,-0.7516436986
SRX4705232,-0.6898015304
SRX4705233,0.050667426700000004
SRX4705234,0.8151161883
SRX4705235,0.1572261399
SRX4705236,0.6727855866
SRX4705237,0.2039058511
SRX4705238,0.1628579092
SRX2038319,-0.1737668088
SRX2038320,-0.2461811166
SRX2038321,-0.4202920267
SRX2038322,-0.16687908310000002
SRX2038323,1.104362803
SRX2038324,0.7025990852
SRX2038325,0.0239241895
SRX2038326,0.2320586678
SRX2038327,-0.44258844270000003
SRX2038328,-0.6697736558
SRX2038329,-0.2514276897
SRX2038330,0.5194791320000001
SRX2038331,-0.24155673800000002
SRX2038332,-0.4383101851
SRX2038334,0.5393743368
SRX2038335,0.5568245622
SRX2038336,0.2240238407
SRX2038337,-0.45279398790000003
SRX2038338,-0.142835028
SRX2038339,-0.5351104261
SRX2038340,0.33029603080000003
SRX2038341,0.2239584329
SRX2038342,0.1226395234
SRX2038343,0.6727002276
SRX2038344,0.3506827866
SRX2038345,0.46217781890000004
SRX2038346,-0.3156857564
SRX2038347,-0.8638705461
SRX2038348,-0.7477146816
SRX2038349,0.2934670716
SRX2038350,0.2928832316
SRX2038351,0.5916478525000001
SRX2038352,0.9199491092000001
SRX2038353,0.1562068995
SRX2038354,0.9461016947
SRX2038355,0.6854786844
SRX2038356,0.5539284336
SRX2038357,0.31660183680000004
SRX2038358,-0.1762921698
SRX2038359,0.42559198940000004
SRX2038360,-0.0036774418000000003
SRX2038361,0.4960641602
SRX2038362,0.30952717080000003
SRX2038363,0.0833374701
SRX2038364,0.44216967630000004
SRX2038365,0.06604547620000001
SRX2038366,-0.0263935951
SRX2038367,0.0011909198
SRX2038368,0.0167562928
SRX2038369,0.4419418463
SRX2038370,-0.0005001599
SRX2038371,0.3613381699
SRX2038372,-0.180372435
SRX2038373,0.9810268861
SRX2038374,0.336242845
SRX2038375,0.6307269828000001
ERX530520,0.054624904
ERX530521,-0.5073523349
ERX530522,-0.5833777509
ERX530523,-0.5510393337
ERX530524,-0.054624904
ERX530525,-0.3906327531
ERX530526,-0.18265211280000002
ERX530527,-0.9282754571
ERX3212443,-0.3419969611
ERX3212444,-0.281167793
ERX3212445,-0.4019539821
ERX3212446,0.4331871311
ERX3212447,-0.09853092150000001
ERX3212448,0.013790414800000001
ERX3212449,-0.21643201480000002
ERX3212450,-0.0265915621
ERX3212451,0.24302357700000002
ERX3212452,0.2652312765
ERX3212453,-0.1057332418
ERX3212454,0.5239719305
SRX7478973,0.0277548005
SRX7478974,-0.015112575900000001
SRX7478975,-0.0126422246
SRX7478976,-0.2091867066
SRX7478977,-0.2531614005
SRX7478978,-0.0557337711
SRX7478979,-0.3821872336
SRX7478980,-0.3728655249
SRX7478981,-0.3297410411
SRX7478982,-0.40072393240000004
SRX7478983,-0.1985004886
SRX7478984,-0.3228903266
ERX1521038,0.3104876435
ERX1521039,0.7757988711
ERX1521040,0.6379574388
ERX1521041,0.8387521423000001
ERX1521042,0.2009192086
ERX1521043,-0.1105267345
ERX1521044,0.2982404386
ERX1521045,-0.2982404386
SRX621182,-0.1756812174
SRX621183,-0.8058826012
SRX621184,-0.9145769792
SRX621185,-1.1468249891
SRX621188,-0.9219909015000001
SRX621189,-1.1154467433
SRX621190,0.2118599303
SRX621191,-0.2118599303
SRX621192,-1.631963929
SRX621193,-1.3427280226
SRX6489436,-0.6040504308
SRX6489437,-0.7856434765
SRX6489438,-0.6978833386000001
SRX6489439,0.1660309167
SRX6489440,-0.3355006304
SRX6489441,0.1694697138
SRX6489442,0.4629477019
SRX6489443,-0.1422346873
SRX6489444,-0.17010021790000002
SRX6489445,0.1735092966
SRX6489446,0.22277949830000002
SRX6489447,0.016921688600000002
SRX6489448,0.1544755043
SRX6489449,0.0443558345
SRX6489450,-0.2532147227
SRX6489451,-0.1236864394
SRX6489452,-0.3365292419
SRX6489453,-0.0253220273
SRX6489454,0.2195840409
SRX6489455,-0.051852335000000006
SRX6489456,0.5176818972
SRX6489457,-0.0008581762000000001
SRX6489458,0.2438788774
SRX6489459,-0.1897475968
SRX6489460,-0.0403544162
SRX6489461,-0.043469766
SRX6489462,-0.0934720579
SRX6489463,0.06688751600000001
SRX6489464,0.3177048558
SRX6489465,-0.1458528079
SRX6489466,-0.1857755221
SRX6489467,-0.3602621854
SRX6489468,-0.1700730641
SRX6489469,-0.5762165173
SRX6489470,-0.0085048118
SRX6489471,0.199879676
SRX6452027,0.9160021729000001
SRX6452029,-0.20594166900000002
SRX6452030,0.9674317644
SRX6452031,0.4417476368
SRX6452044,0.2811922891
SRX6452045,0.36716309500000005
SRX6452046,0.3719719915
SRX6452047,0.6021109449000001
SRX6452048,0.20594166900000002
SRX6452059,0.6746757950000001
SRX1828491,0.4243072203
SRX1828492,0.9462764914
SRX1828493,1.0541329176
SRX1828494,1.6234294103
SRX1828495,0.7923301964
SRX1828496,0.2779887687
SRX1828497,0.7409284157
SRX1828498,0.48290817700000005
SRX1828499,0.8889760399000001
SRX1828500,1.4361048735
SRX1828501,0.5916324032
SRX1828502,1.0936771075
SRX1828503,-0.042916715700000004
SRX1828504,0.9713661357000001
SRX1828505,0.44539922
SRX1828506,0.420594132
SRX1828507,0.0401784668
SRX1828508,-0.0401784668
SRX3796953,-0.1545937916
SRX3796954,0.1545937916
SRX3796955,0.36227264470000003
SRX3796956,0.833650901
SRX3796957,0.0997692508
SRX3796958,-0.7892909522
SRX3796959,0.407226022
SRX3796960,0.3608444116
SRX3796961,-0.10325258400000001
SRX3796962,-0.7527817063000001
SRX3796963,-0.5612303576000001
SRX3796964,-1.1913777712
SRX3796965,-0.1969186216
SRX3796966,-0.1357355026
SRX3796967,-1.4012376305
SRX3796968,0.4294784478
SRX3796969,0.7388217238
SRX3796970,-0.771328439
SRX3796971,0.588040411
SRX3796972,0.18252381750000002
SRX3796973,-0.2238099965
SRX3796974,-0.7208198508
SRX3796975,-0.6932894774
SRX3796976,-0.6862679319
SRX3796977,-0.0581218807
SRX3796978,-0.1427309078
SRX3796979,-0.2217076412
SRX3796980,-0.0179306415
SRX3796981,-1.0292270534
SRX3796982,-1.1163898112
SRX3796983,-0.1608679373
SRX3796984,-0.2952286076
SRX3796985,-0.5981915992
SRX3796986,-0.5662161593
SRX3796987,0.24170901600000003
SRX3796988,-0.3325713587
SRX2568270,0.0902031231
SRX2568271,0.6413141676
SRX2568272,-0.37076698140000003
SRX2568273,0.6940025092000001
SRX2568274,1.4470980031
SRX2568275,-0.0902031231
SRX2568276,-0.9507067123
SRX2568277,1.4648245579
SRX2568278,2.2549993411
SRX2568279,1.4416007471
SRX3421856,-0.11229049240000001
SRX3421857,0.11229049240000001
SRX3421858,2.2052103846
SRX3421859,2.2797673617
SRX3421860,-3.9825388162
SRX3421861,-0.9685118097000001
SRX3421868,1.1651029118
SRX3421869,1.1059811831
SRX2606337,0.0349901932
SRX2606338,0.5035331306
SRX2606339,0.7580643064
SRX2606340,0.4382180442
SRX2606341,1.150046735
SRX2606342,1.1500488344
SRX2606343,0.34358524230000004
SRX2606344,1.8502260766
SRX2606345,1.7974693157
SRX2606346,-0.14408050590000002
SRX2606347,-0.087188758
SRX2606348,0.5766957029
SRX2606349,0.41085122360000004
SRX2606350,0.4820105497
SRX2606351,1.0221548457
SRX2606352,0.67895095
SRX2606353,-0.010894817000000001
SRX2606354,2.1053902776
SRX2606355,1.5429229521
SRX2606356,-0.1108061708
SRX2606357,0.0521985649
SRX2606358,0.1785891675
SRX2606359,0.8124039862
SRX2606360,0.6268161949000001
SRX2606361,1.6354119479
SRX2606362,1.2380483927
SRX2606363,0.43627024940000003
SRX2606364,1.9957923611
SRX2606365,1.6146119049
SRX2606366,0.3375397879
SRX3648427,0.8853962651
SRX3648428,0.6771336584000001
SRX3648429,1.5781172104999999
SRX3648430,-0.1607606355
SRX3648431,-0.0546998494
SRX3648432,0.0509568186
SRX3648433,0.6065000173
SRX3648434,0.3666788476
SRX3648435,-0.32984085420000003
SRX3648436,-0.0054423427
SRX3648437,0.2662305793
SRX3648438,-0.12572950700000002
SRX3648439,0.3870999168
SRX3648440,0.37558243290000004
SRX3648441,0.3131513253
SRX3648442,0.7671355198
SRX3648443,0.9296852357000001
SRX3648444,0.37517872150000003
SRX3648445,0.8694196496000001
SRX3648446,0.6841051282
SRX3648447,1.0601073914
SRX3648448,0.1474431471
SRX3648449,0.6041527322
SRX3648450,0.5503862449
SRX3648451,-0.11882230910000001
SRX3648452,-0.3777861731
SRX3648453,-0.8053736420000001
SRX3648454,0.1552908393
SRX3648455,-0.3445203168
SRX3648456,0.0398688584
SRX3648457,1.3789853527
SRX3648458,1.1421544372999999
SRX3648459,0.9311683321
SRX3648460,0.033916715300000004
SRX3648461,-0.100244366
SRX3648462,0.1614260664
SRX3648463,0.3020518374
SRX3648464,0.0995691493
SRX3648465,-0.2360324852
SRX3648466,0.7546550924000001
SRX3648467,-0.1896441036
SRX3648468,-0.5155552976000001
SRX3648469,0.5065268215000001
SRX3648470,0.439951813
SRX3648471,0.6125146624000001
SRX3648472,0.41006068160000003
SRX3648473,0.6719000936
SRX3648475,0.0788817462
SRX3648476,0.40986417280000004
SRX3648477,-0.05554864
SRX3648478,1.6300179178
SRX3648479,0.8133478737000001
SRX3648480,1.1660911894
SRX3648481,0.7555385049000001
SRX3648482,0.5584350083
SRX3648483,0.7361391860000001
SRX1429221,-0.4326408614
