,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.826663002842857,0.5561746074481319,7.0,23.0,-1.7455465043,56.0,-2.0403105641,82.0,-1.8105152046000001,118.0,-0.8158420509000001,134.0,-2.6462992688,137.0,-1.6326171604000002,227.0,-2.0955102668,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.955337815825,0.35158464354170155,4.0,24.0,-0.5241494035,101.0,-1.3143981111,139.0,-0.8280214754,149.0,-1.1547822733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.37445920815,0.4677885959608197,4.0,25.0,0.3583155488,123.0,-0.281495108,155.0,0.7169883419,191.0,0.7040280499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.005975539066666656,0.23352899921164802,3.0,26.0,-0.2033669174,59.0,0.2578459365,159.0,-0.0365524019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.68798187022,0.9605758485536253,5.0,27.0,0.1526576348,76.0,-0.14667743500000002,146.0,-1.7390193364000002,162.0,-1.7285663179,262.0,0.0216961034,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2456748562,0.3274420454140627,4.0,28.0,-0.1425960444,94.0,0.6252127056,186.0,0.13425391520000002,231.0,0.3658288484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5085438795666667,0.3959549226946233,3.0,29.0,-0.6044065124,49.0,-0.0734587597,260.0,-0.8477663666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9497755123800001,0.847681372360098,5.0,30.0,-0.7837817596000001,77.0,0.142105438,172.0,-0.7930371429,259.0,-2.2180476944,280.0,-1.096116403,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3139660642000002,0.5273491444506253,4.0,31.0,-1.2230394096000001,40.0,-2.0844905843,138.0,-1.0005208643,192.0,-0.9478133986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3171072009285715,0.30407299711031793,7.0,33.0,-0.26594966870000003,39.0,-0.5499713661,58.0,-0.1763430088,122.0,-0.4321848344,170.0,-0.7971393093,244.0,-0.1258684883,261.0,0.1277062691,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7099266279857144,0.6217464633826095,7.0,35.0,-0.2178973211,79.0,-0.2667167601,92.0,-1.7308942186,208.0,-0.15836142520000002,251.0,-0.3406861691,263.0,-0.9705104026,299.0,-1.2844200992,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8764038284,0.743458352189521,3.0,36.0,-0.44977051910000004,234.0,-1.7348703385,275.0,-0.4445706276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.06100243306666666,0.2477318140785034,3.0,37.0,0.2024666675,214.0,-0.0962534278,307.0,-0.2892205389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.908500412,0.5098029501028285,4.0,38.0,-1.2460719319,102.0,-0.2580025788,248.0,-1.3761176647,269.0,-0.7538094726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.73271750825,0.3367707829572072,4.0,41.0,-0.5082130482,178.0,-1.2056767391,249.0,-0.7413172804,309.0,-0.4756629653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.45149056985,0.16432760827864992,2.0,42.0,-0.3352934037,294.0,-0.567687736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2392561748875,0.812226468015658,8.0,43.0,-1.2437934183000001,142.0,0.5783072602,166.0,0.3387487688,177.0,0.4096614075,221.0,-0.9064276029,256.0,0.16468702740000002,282.0,0.17093191,305.0,-1.4261647518,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.26838068670000004,0.6227739741953106,2.0,44.0,0.17198701360000002,154.0,-0.7087483870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3982549682444445,0.4009306091586471,18.0,45.0,-0.7759379822,54.0,0.1720324253,106.0,-0.38814961810000004,108.0,0.2667944781,135.0,-0.6414949314,143.0,-0.9085045930000001,150.0,-0.7524868322,183.0,-0.3849851709,204.0,-1.2017996873,226.0,0.0856608183,253.0,-0.1728972717,255.0,-0.1462153012,257.0,-0.6592071262,264.0,-0.3984986586,268.0,-0.3632661179,284.0,-0.33677489600000005,300.0,-0.6573710381,306.0,0.0945120747
30,abx_mega__dmso-10,-0.3861914605666667,0.05201279941576018,3.0,46.0,-0.35622111630000003,57.0,-0.3561026363,66.0,-0.4462506291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.053232074,0.31527443789309756,5.0,47.0,-0.4676460772,72.0,0.205616457,112.0,0.1609642302,156.0,0.1533036418,212.0,-0.3183986218,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16843862899999998,0.41272663521131786,3.0,48.0,-0.1201896908,184.0,-0.6031691202,266.0,0.21804292400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2727404337666666,0.39205297545286133,3.0,50.0,-1.6228413267000001,245.0,-1.3462409059,258.0,-0.8491390687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8631887300750001,0.4958208491137722,4.0,51.0,-0.7633416654,119.0,-1.5861660856,120.0,-0.4784676873,278.0,-0.624779482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8969222775500001,0.29302085167719205,2.0,52.0,-1.1041193088,182.0,-0.6897252463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26066731588000003,0.2549373229748085,5.0,53.0,0.6348337238,90.0,0.3742505602,100.0,0.1958897122,216.0,0.1311010252,293.0,-0.032738442,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.06580810254999997,0.9474881942523026,2.0,60.0,-0.7357834298,78.0,0.6041672247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.026259418324999992,0.543243964667032,8.0,62.0,-0.0737144249,91.0,0.017115576,103.0,0.46410060900000005,105.0,-0.5281134823,117.0,0.7292250265,141.0,0.25297484870000003,174.0,-0.9837702311000001,201.0,-0.0878932685,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.143046531125,0.9309849073028491,4.0,63.0,-1.3500172692999999,181.0,0.1930693317,207.0,-1.4481274257,239.0,-1.9671107612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.31836255405,0.05941280874085792,2.0,64.0,0.2763513541,180.0,0.36037375400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07419260041999998,0.3014453244899633,5.0,65.0,-0.24931232860000002,69.0,-0.3567986167,211.0,-0.2509757059,233.0,0.3440347127,308.0,0.1420889364,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4081115390600001,0.17798414765464257,5.0,68.0,0.467496263,81.0,0.3249193434,128.0,0.5870716490000001,217.0,0.14053120830000002,240.0,0.5205392316,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.93370630125,0.23414022203574603,2.0,73.0,-0.7681441625000001,95.0,-1.09926844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.05065661490000001,0.17366792194918776,4.0,74.0,0.0105795543,124.0,0.0031970212,131.0,0.0882784142,196.0,-0.3046814493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.30394880908000005,0.628295337313072,5.0,75.0,-1.034697093,87.0,-0.026593608,89.0,-0.7923600186,127.0,-0.2112384062,194.0,0.5451450804,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.69215699195,0.11347465147393565,2.0,80.0,-0.6119182964000001,243.0,-0.7723956875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.25273682143333337,0.6824383848551173,3.0,83.0,0.35337301320000003,85.0,-0.4744316396,304.0,0.8792690907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.13973306405,0.3193767182815647,2.0,84.0,-1.3655665073,121.0,-0.9138996208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6327001105666668,0.11396144379505083,3.0,86.0,-0.702952003,148.0,-0.5012117527000001,202.0,-0.693936576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17265125265,0.3005186350969798,2.0,88.0,-0.0398475121,168.0,0.3851500174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03404355640000001,0.2605677185534017,5.0,93.0,0.2301834891,144.0,-0.1259699743,153.0,0.054741126800000005,200.0,-0.43967733870000003,252.0,0.1105049151,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2533157946666667,0.20848546555717565,3.0,96.0,-0.23420668660000002,237.0,-0.055042725800000004,285.0,-0.47069797160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.05776548102500001,0.2903104323492698,4.0,97.0,0.2221838023,169.0,-0.3695943712,179.0,0.2548163097,215.0,0.1236561833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9532548014000002,0.4717240642440657,4.0,98.0,-0.3258319483,132.0,-1.4437274087,223.0,-1.1312065847000001,297.0,-0.9122532639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17654816264,0.7312633065662204,5.0,99.0,-0.1543864222,173.0,-0.13421639700000002,193.0,0.9864032969000001,213.0,-0.6659036403,292.0,-0.9146376506,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7664591837,0.22312601295875548,3.0,107.0,0.8141160175000001,140.0,0.9619064775,276.0,0.5233550561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1392545371,0.8079281490239513,3.0,109.0,-0.261498701,115.0,-1.3044420952,286.0,-1.8518228151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1368996602750001,0.1864203562784045,4.0,110.0,-1.0464090338,145.0,-1.4042433671,185.0,-1.1153981925,272.0,-0.9815480477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3401111839333335,0.7588197309786376,3.0,113.0,-1.6169679969000001,283.0,-1.9216272982,301.0,-0.48173825670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14640453546666668,0.13981182220740088,6.0,114.0,0.1400802269,116.0,0.3544127087,206.0,0.2534726104,218.0,-0.0428284208,222.0,0.0839754897,224.0,0.0893145979,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.47687056215,0.30693543157061326,2.0,125.0,-1.6939066872000001,289.0,-1.2598344370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7501202632333333,0.41922469909951554,3.0,129.0,-1.1367863181,161.0,-0.8090100933000001,188.0,-0.3045643783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4532394400666666,0.49113826510510683,3.0,130.0,-0.1422428376,247.0,-0.1980339181,281.0,-1.0194415645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2401489482499999,0.10033120065819802,2.0,136.0,-1.3110938206,287.0,-1.1692040759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0177338975333334,0.980121168702355,3.0,151.0,-0.3042701163,197.0,-0.6136342825000001,225.0,-2.1352972938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9264233990666666,0.3838863355009785,3.0,152.0,-0.5461728194000001,236.0,-0.9192523608000001,295.0,-1.313845017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5418477375666667,0.09391774986028514,3.0,157.0,-0.6473387615,158.0,-0.4673243322,246.0,-0.5108801190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4464554463333333,0.4085538581983297,6.0,160.0,-0.8386124921,167.0,-0.0867141842,209.0,-0.2891912866,220.0,-0.869955687,242.0,-0.6861664102,302.0,0.0919073821,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1497033004,0.5351566667788139,5.0,163.0,0.3421362643,232.0,-0.6214112292,254.0,-0.8160666909000001,288.0,0.0544415805,296.0,0.29238357330000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.781330723875,0.02515382258670805,4.0,164.0,-0.7884736467,230.0,-0.7494054624,274.0,-0.7775846916,279.0,-0.8098590948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9193899158750001,0.5228520736876817,4.0,171.0,-1.0927800016,189.0,-1.2333856892,250.0,-0.1405834855,290.0,-1.2108104872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.629293274225,0.36097801693304954,4.0,175.0,-1.048454224,198.0,-0.38293511700000005,228.0,-0.2786980664,267.0,-0.8070856895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3903750949503433,3.0,176.0,0.26710475310000004,229.0,0.18090589240000002,303.0,-0.4480106455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0630488969,0.45745082175423624,3.0,187.0,0.24840200650000002,190.0,0.1506982558,241.0,-0.5882469530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7732431069250001,0.22546531016801943,4.0,195.0,-1.0518462069,219.0,-0.5045826031,235.0,-0.8047151692000001,271.0,-0.7318284485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6102516229666666,0.3734456091725369,3.0,199.0,-1.4784685306,273.0,-1.3205640142,298.0,-2.0317223241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.05168614059999996,0.6779543915497103,2.0,277.0,0.42770000700000005,291.0,-0.5310722882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6708592601333333,0.20527604301163627,3.0,310.0,-0.8373394488,312.0,-0.7337407382000001,313.0,-0.4414975934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1533751423666667,0.8100890789876785,3.0,311.0,-2.0333398041,314.0,-0.988148997,315.0,-0.43863662600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7068417636666666,0.14950825562566336,3.0,316.0,0.5599024996,320.0,0.8587929732,321.0,0.7018298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.22297673490000003,0.10840268327685414,3.0,317.0,-0.32687323420000003,318.0,-0.1105695751,319.0,-0.23148739540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5946920544666666,0.31778466316216303,3.0,322.0,0.3800818072,323.0,0.9597643666000001,324.0,0.44422998960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5517551707,0.6382664457258098,3.0,325.0,1.2367915569,326.0,-0.0261943668,327.0,0.444668322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0447303774,0.21493144109362927,3.0,328.0,0.0043229577,329.0,-0.2799484119,330.0,0.141434322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5905842379,0.49856864381546184,3.0,331.0,0.3314142251,332.0,1.1653589465,333.0,0.27497954210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1390181634,0.19935538827315458,3.0,334.0,-0.08877600990000001,335.0,0.2816368759,336.0,0.2241936242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.11156707636456448,3.0,337.0,0.044339758300000004,338.0,-0.12692054460000002,339.0,0.0825807862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.18066818706666668,0.49816466851733265,3.0,340.0,0.14262948550000001,341.0,0.6967618078000001,348.0,-0.2973867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.13876357029999997,0.385548891555674,3.0,342.0,-0.1069599571,343.0,-0.5392292148,344.0,0.22989846100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.23620971324837148,3.0,345.0,0.12696035590000002,346.0,-0.2725395706,347.0,0.14557921470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22317122887040727,2.0,349.0,0.1578058893,350.0,-0.1578058893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.002331604799999998,0.369005333624658,2.0,351.0,0.2585945689,352.0,-0.2632577785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3564171621000001,0.677656843476685,3.0,353.0,-0.3974975261,354.0,0.3408453413,355.0,-1.0125993015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17959417893333332,0.4759334032019856,3.0,356.0,0.3013474043,357.0,-0.6503560894,358.0,-0.1897738517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1876822186,0.28543923855985603,3.0,359.0,-0.468543354,360.0,0.10212480600000001,361.0,-0.1966281078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6900827225333334,0.5723387071025011,3.0,362.0,-1.2969343386,363.0,-0.1600075538,364.0,-0.6133062752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.058620606633333315,0.5352509011091457,3.0,365.0,0.5263375562,366.0,-0.5251295206000001,367.0,0.1746537843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6285785943000001,0.359425696769693,3.0,368.0,-0.5199848556000001,369.0,-0.33597146910000003,370.0,-1.0297794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.41242588976666666,0.2904134683438047,3.0,371.0,-0.29271359550000003,372.0,-0.7435599526000001,373.0,-0.2010041212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.38361711676666665,0.3695628725578962,3.0,374.0,-0.4734205241,375.0,0.022571492000000002,376.0,-0.7000023182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.009200638166666669,0.03431571751663508,3.0,377.0,-0.0025375639,378.0,0.0478451786,379.0,-0.0177057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.16062926963333335,0.03816858303841256,3.0,380.0,-0.2020645329,381.0,-0.1269047187,382.0,-0.1529185573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12686844206666667,0.7668148098780643,3.0,383.0,0.9545889983,384.0,-0.5593224499,385.0,-0.0146612222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6696058547666667,0.3564040749158909,3.0,386.0,-1.0329104352,387.0,-0.3205283544,388.0,-0.6553787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13426774076666667,0.27251348916205576,3.0,389.0,-0.117394485,390.0,0.42369345890000004,391.0,0.0965042484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4023583126666666,0.3759638616024699,3.0,392.0,-0.0059604866,393.0,-0.4472588309,394.0,-0.7538556205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.25630371315686756,3.0,395.0,0.0208295143,396.0,-0.26608288550000003,397.0,0.24525337130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.723392719770158,3.0,398.0,-0.8281651222,400.0,0.5084431715000001,402.0,0.31972195070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5868787012,0.6219904011398851,3.0,399.0,2.9785818507,401.0,2.9123701432,403.0,1.8696841097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3133523346666667,0.3926555008834697,3.0,404.0,0.8599776447,406.0,1.5441488459000001,408.0,1.5359305133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0041345015666665,0.7941590423505267,3.0,405.0,1.0912304932,407.0,2.535708328,409.0,2.3854646835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06587940383333334,0.22339865002830925,3.0,410.0,-0.18305953660000002,411.0,0.2489066215,412.0,0.1317911266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4501027223333333,0.6040304519250739,3.0,413.0,1.00996768,414.0,0.530401015,415.0,-0.190060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.3877787807814457e-17,0.7690264087343819,3.0,416.0,0.7348259173,417.0,-0.7991823077,418.0,0.0643563904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5331541027333333,0.884955362358465,3.0,419.0,-1.1715834536,420.0,-2.5416446844,421.0,-0.8862341702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4604336169979192,3.0,422.0,-0.18191314150000001,423.0,0.5235994054,424.0,-0.3416862639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9892693739499999,1.2420068497664523,2.0,425.0,-1.8675008397,426.0,-0.11103790820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7052835491666666,0.4112254919707173,3.0,427.0,-0.3340260887,428.0,-1.1472954472999999,429.0,-0.6345291115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29761029309727627,2.0,430.0,-0.2104422564,440.0,0.2104422564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.14937395605,0.7381544842126174,2.0,431.0,-2.6713279974,441.0,-1.6274199147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.90446354535,0.7111891202713972,2.0,432.0,-3.4073501950000002,442.0,-2.4015768957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1507867323500003,0.029559727761238407,2.0,433.0,-3.1298848484,443.0,-3.1716886163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.59056344085,0.13780354487124213,2.0,434.0,-0.4931216198,444.0,-0.6880052619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4136208278,0.2180152695485603,2.0,435.0,0.5677809033,445.0,0.2594607523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
