,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,yTF__delyafC,11.058857124949999,0.055346094665262524,2.0,200.0,11.0979927238,201.0,11.0197215261,,,,,,,,
124,yTF__delyeiE,11.54471578425,0.3856559804056758,2.0,202.0,11.2720158253,203.0,11.8174157432,,,,,,,,
125,yTF__delyiaJ,10.96917394145,0.025027289825030222,2.0,204.0,10.9514769751,205.0,10.9868709078,,,,,,,,
126,yTF__delyieP,11.8189543037,0.257412572107663,2.0,206.0,11.6369361284,207.0,12.000972479,,,,,,,,
127,yTF__wt_ph5,11.9357549856,0.011292958874753884,2.0,208.0,11.9437403134,209.0,11.9277696578,,,,,,,,
128,yTF__wt_ph8,12.147660517750001,0.04929727373213261,2.0,210.0,12.1825189543,211.0,12.1128020812,,,,,,,,
129,yTF__delybaO,11.004778378000001,0.16989255837486683,2.0,212.0,10.8846461979,213.0,11.1249105581,,,,,,,,
130,yTF__delybaQ,12.1453654289,0.004481036647227251,2.0,214.0,12.1421968575,215.0,12.1485340003,,,,,,,,
131,yTF__delybiH,12.241619513349999,0.19202796149423185,2.0,216.0,12.3774037871,217.0,12.1058352396,,,,,,,,
132,yTF__delydcI_ph5,12.07836668005,0.06692231613249912,2.0,218.0,12.1256879036,219.0,12.0310454565,,,,,,,,
133,yTF__delydcI_ph8,12.29452114255,0.19601497940299528,2.0,220.0,12.1559176214,221.0,12.4331246637,,,,,,,,
134,yTF__delyddM,12.0038996681,0.10666006550445224,2.0,222.0,11.9284796125,223.0,12.0793197237,,,,,,,,
135,yTF__delyheO,11.039351481,0.17627338814491822,2.0,224.0,10.9147073729,225.0,11.1639955891,,,,,,,,
136,False Positives__bw_glc,12.08754227215,0.0794577797086309,2.0,226.0,12.0313571373,227.0,12.143727407,,,,,,,,
137,False Positives__fps_thrA_ale1,11.876245529950001,0.004233806024284675,2.0,228.0,11.873251777,229.0,11.8792392829,,,,,,,,
138,False Positives__fps_thrA_ale2,11.69593556305,0.05057190498158463,2.0,230.0,11.6601758261,231.0,11.7316953,,,,,,,,
139,False Positives__fps_serB_ale1,11.94727769535,0.009197664232673559,2.0,232.0,11.9537814261,233.0,11.9407739646,,,,,,,,
140,False Positives__fps_serB_ale4,11.2122864113,0.16034503983930481,2.0,234.0,11.3256674763,235.0,11.0989053463,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.45941554205,0.004133487371023911,2.0,236.0,11.4564927251,237.0,11.462338359,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.70491892105,0.02192732775661224,2.0,238.0,11.6894139589,239.0,11.7204238832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.2373290569,,1.0,240.0,11.2373290569,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.9067179056,0.03048802638241592,2.0,241.0,11.8851596154,242.0,11.9282761958,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.9067179056,0.03048802638241592,2.0,243.0,11.8851596154,244.0,11.9282761958,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.8124216567,0.008340355031107818,2.0,245.0,10.8065241351,246.0,10.8183191783,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.1054712754,,1.0,247.0,11.1054712754,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.8477153067,0.017581562404392456,2.0,248.0,11.8601473487,249.0,11.8352832647,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.1173892903,0.05744733706532437,2.0,250.0,12.0767678887,251.0,12.1580106919,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.745950397849999,0.08098689784010459,2.0,252.0,11.8032167825,253.0,11.6886840132,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.516091182250001,0.026471033297955988,2.0,254.0,11.5348090294,255.0,11.4973733351,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.56139350745,0.013484866789142612,2.0,256.0,11.5518582667,257.0,11.5709287482,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.1573783481,0.019326729800368078,2.0,258.0,11.1710444098,259.0,11.1437122864,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.479770291000001,0.22362733084620623,2.0,260.0,11.6378986931,261.0,11.3216418889,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.30840198305,0.0825367924658653,2.0,262.0,12.2500396574,263.0,12.3667643087,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.4007309185,0.09756107625532749,2.0,264.0,11.4697170171,265.0,11.3317448199,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.610454123050001,0.042962764405996695,2.0,266.0,12.6408333851,267.0,12.580074861,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.2883803383,0.01394661550756457,2.0,268.0,12.2982420847,269.0,12.2785185919,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.34053191865,0.007295427914499147,2.0,270.0,12.3456905652,271.0,12.3353732721,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.9799471215,0.08802999696247844,2.0,272.0,11.9177005137,273.0,12.0421937293,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.927893478649999,0.05084149990709212,2.0,274.0,11.963843848,275.0,11.8919431093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.02529779895,0.13909083630192629,2.0,276.0,11.9269457254,277.0,12.1236498725,,,,,,,,
