,b3301
pgi__pgi_ale5__1,12.3407333784
pgi__pgi_ale6__1,12.2494100417
pgi__pgi_ale7__1,12.1554776631
pgi__pgi_ale8__1,12.3686693037
ica__wt_glc__1,12.8447200421
ica__wt_glc__2,12.85806465
ica__wt_glc__3,12.3994485779
ica__wt_glc__4,12.3091772173
ica__arg_sbt__1,12.4570047248
ica__arg_sbt__2,12.2916803527
ica__cytd_rib__1,10.0004526099
ica__cytd_rib__2,9.9248589213
ica__gth__1,11.5167456778
ica__gth__2,11.5624351574
ica__leu_glcr__1,11.8138897732
ica__leu_glcr__2,11.9982101262
ica__met_glc__1,12.9039213522
ica__met_glc__2,13.0176114506
ica__no3_anaero__1,11.8136664975
ica__no3_anaero__2,11.848039474
ica__phe_acgam__1,12.4317320125
ica__phe_acgam__2,12.4753338814
ica__thm_gal__1,11.8084503169
ica__thm_gal__2,11.8949302622
ica__tyr_glcn__1,12.5179485511
ica__tyr_glcn__2,12.3999462907
ica__ura_pyr__1,12.0189365531
ica__ura_pyr__2,11.9050271764
ica__wt_glc__5,12.3116366452
ica__wt_glc__6,12.2735292938
ica__bw_delpurR_cytd__1,12.5514520622
ica__bw_delpurR_cytd__2,12.4137263684
ica__ade_glc__1,12.2038265766
ica__ade_glc__2,12.2522914282
ytf__wt_glc__1,12.3723212326
ytf__wt_glc__2,12.1850701888
ytf__delyafC__1,11.0979927238
ytf__delyafC__2,11.0197215261
ytf__delyeiE__1,11.2720158253
ytf__delyeiE__2,11.8174157432
ytf__delyiaJ__1,10.9514769751
ytf__delyiaJ__2,10.9868709078
ytf__delyieP__1,11.6369361284
ytf__delyieP__2,12.000972479
ytf__wt_ph5__1,11.9437403134
ytf__wt_ph5__2,11.9277696578
ytf__wt_ph8__1,12.1825189543
ytf__wt_ph8__2,12.1128020812
ytf__delybaO__1,10.8846461979
ytf__delybaO__2,11.1249105581
ytf__delybaQ__1,12.1421968575
ytf__delybaQ__2,12.1485340003
ytf__delybiH__1,12.3774037871
ytf__delybiH__2,12.1058352396
ytf__delydcI_ph5__1,12.1256879036
ytf__delydcI_ph5__2,12.0310454565
ytf__delydcI_ph8__1,12.1559176214
ytf__delydcI_ph8__2,12.4331246637
ytf__delyddM__1,11.9284796125
ytf__delyddM__2,12.0793197237
ytf__delyheO__1,10.9147073729
ytf__delyheO__2,11.1639955891
fps__bw_glc__1,12.0313571373
fps__bw_glc__2,12.143727407
fps__fps_thrA_ale1__1,11.873251777
fps__fps_thrA_ale1__2,11.8792392829
fps__fps_thrA_ale2__1,11.6601758261
fps__fps_thrA_ale2__2,11.7316953
fps__fps_serB_ale1__1,11.9537814261
fps__fps_serB_ale1__2,11.9407739646
fps__fps_serB_ale4__1,11.3256674763
fps__fps_serB_ale4__2,11.0989053463
fps__fps_ptsI_ale1__1,11.4564927251
fps__fps_ptsI_ale1__2,11.462338359
fps__fps_ptsI_ale3__1,11.6894139589
fps__fps_ptsI_ale3__2,11.7204238832
pal__lyx_ale2_f6__1,11.2373290569
pal__lyx_ale2__1,11.8851596154
pal__lyx_ale2__2,11.9282761958
pal__lyx_ale4__1,11.8851596154
pal__lyx_ale4__2,11.9282761958
pal__5drib_ale10_f18__1,10.8065241351
pal__5drib_ale10_f18__2,10.8183191783
pal__5drib_ale10__1,11.1054712754
pal__arab_ale14_f9__1,11.8601473487
pal__arab_ale14_f9__2,11.8352832647
pal__arab_ale14__1,12.0767678887
pal__arab_ale14__2,12.1580106919
pal__arab_ale16__1,11.8032167825
pal__arab_ale16__2,11.6886840132
pal__tartr_ale26_f10__1,11.5348090294
pal__tartr_ale26_f10__2,11.4973733351
pal__tartr_ale26__1,11.5518582667
pal__tartr_ale26__2,11.5709287482
pal__tartr_ale28_f10__1,11.1710444098
pal__tartr_ale28_f10__2,11.1437122864
pal__tartr_ale28__1,11.6378986931
pal__tartr_ale28__2,11.3216418889
efeU__delmenFentC_citr__1,12.2500396574
efeU__delmenFentC_citr__2,12.3667643087
efeU__delmenFentC__1,11.4697170171
efeU__delmenFentC__2,11.3317448199
efeU__menFentC_ale39__1,12.6408333851
efeU__menFentC_ale39__2,12.580074861
efeU__menFentC_ale29__1,12.2982420847
efeU__menFentC_ale29__2,12.2785185919
efeU__menFentC_ale30__1,12.3456905652
efeU__menFentC_ale30__2,12.3353732721
efeU__menFentCubiC_ale36__1,11.9177005137
efeU__menFentCubiC_ale36__2,12.0421937293
efeU__menFentCubiC_ale37__1,11.963843848
efeU__menFentCubiC_ale37__2,11.8919431093
efeU__menFentCubiC_ale38__1,11.9269457254
efeU__menFentCubiC_ale38__2,12.1236498725
