k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0036289657000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0036256324000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0035305481,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0035066648000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0034435864,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.0033977806,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0032967702,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0032661127,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0031875701000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.00301949,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0029661201,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0028927126,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0028694718,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.002805207,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0026647555,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0024903509,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0023348704,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0022856069000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0021100132,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0020704465000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0020386456,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0020077261,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0019363282,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0019028523000000001,,Unknown Function,Uncharacterized
10,NarL,False,0.0018583062000000002,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0018080091,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0016660148,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0016423913,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0016114491,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0016079264000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0015814225,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0014590403,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0013052782,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.001296506,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0012457359,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0012294423,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0012078663,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0011551064,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0008922096,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0008235809000000001,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0007199995,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0006042479,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0005854443000000001,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.000527999,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00046623650000000003,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.00045502490000000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0004537847,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.00044555420000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0004073581,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0002446462,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.00022074130000000001,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,6.54511e-05,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,3.08238e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
