,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-1.7986852019999997,0.026582485842461957,2.0,122.0,-1.817481858,123.0,-1.7798885459999996,,,,
48,Fuel__Control,0.0,0.07651584801550115,2.0,124.0,-0.0541048750000001,125.0,0.0541048750000001,,,,
49,Fuel__Isopentanol,-1.6420916155,0.15892068565858353,2.0,126.0,-1.529717721,127.0,-1.7544655100000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0458563100000009,0.2495663309915901,2.0,128.0,0.2223263550000007,130.0,-0.1306137349999989,,,,
51,Glycolaldehyde__Control,4.499981116901086e-16,0.0004039432340342602,2.0,129.0,-0.0002856309999996,131.0,0.0002856310000005,,,,
52,HNS_protein__Control_ex,0.0,0.0934760318506439,2.0,132.0,-0.066097536,147.0,0.066097536,,,,
53,HNS_protein__Del_turB_ex,-0.10621519349999975,0.19914195033416093,2.0,133.0,-0.2470298169999996,134.0,0.0345994300000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3514356195000001,0.10040636914959686,2.0,135.0,-0.2804375950000004,140.0,-0.4224336439999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09280541150000005,0.010823733704203736,2.0,136.0,-0.1004589469999999,138.0,-0.0851518760000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1739236259999996,0.0055532051232923575,2.0,137.0,-0.1699969169999997,139.0,-0.1778503349999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.271515066,0.22643999217673805,2.0,141.0,-0.1113978119999998,143.0,-0.4316323200000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.09058627299999995,0.03337416727979855,2.0,142.0,0.0669871730000002,146.0,0.1141853729999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0933607715,0.1840463406129699,2.0,144.0,-0.2235011870000001,145.0,0.0367796440000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4798962164999998,0.02669056216421835,2.0,148.0,-0.4987692939999997,149.0,-0.4610231389999999,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.1456892307912076,4.0,150.0,-0.1033674494999994,151.0,-0.1255620724999993,152.0,0.0402319205000001,153.0,0.1886976015000003
62,Mobile_gene__2737_reg,-0.3629905492499995,0.17138456301815877,4.0,154.0,-0.5404219104999997,155.0,-0.1493775894999993,156.0,-0.3091401684999995,157.0,-0.4530225284999996
63,Mobile_gene__3227_exp,0.09912052150000036,0.12116425128112081,4.0,158.0,0.2372385805000005,159.0,0.1334873055000001,160.0,0.0796206755000001,161.0,-0.0538644754999992
64,Mobile_gene__3227_reg,-0.11193344924999957,0.19278248312737248,4.0,162.0,-0.3842456694999998,163.0,-0.0692544914999997,164.0,-0.0647707204999994,165.0,0.0705370845000006
65,Mobile_gene__mfsR_exp,-1.0429057234999997,0.11829643870708716,2.0,166.0,-0.9592575094999995,167.0,-1.1265539374999998,,,,
66,Mobile_gene2__Condition1,0.08205730774999954,0.13353102107373208,2.0,168.0,-0.0123633827500002,169.0,0.1764779982499993,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.39191989881650113,4.0,170.0,0.1870115752499996,171.0,0.4579227572499995,172.0,-0.25856531275,173.0,-0.38636901975
68,Muconate__CJ522_fructose,-1.4881345283333332,0.02837457251276722,3.0,174.0,-1.5178561933333334,175.0,-1.485214522333333,176.0,-1.461332869333333,,
69,Muconate__CJ522_fructose_glucose,-1.2986745386666663,0.03395158595059487,3.0,177.0,-1.259475927333333,178.0,-1.317715417333333,179.0,-1.3188322713333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3522620749999998,0.3126811748897803,3.0,180.0,-1.7104108273333334,181.0,-1.133607141333333,182.0,-1.2127682563333335,,
71,Muconate__CJ522_glucose_gluconate,-1.4303360459999999,0.2676881955343961,3.0,183.0,-1.7190984623333332,184.0,-1.190460491333333,185.0,-1.3814491843333334,,
72,Muconate__CJ522_gluconate,-1.5863026573333336,0.29624737429016573,3.0,186.0,-1.2479643633333335,187.0,-1.7991513863333335,188.0,-1.7117922223333335,,
73,Muconate__CJ522_glucose,-1.2325422663333334,0.35685886331288486,3.0,189.0,-1.4829941843333332,190.0,-0.8239373633333331,191.0,-1.3906952513333335,,
74,Muconate__GB032_fructose,-1.3583961233333335,0.14209405247800455,3.0,192.0,-1.2508758733333334,193.0,-1.5194887533333334,194.0,-1.3048237433333334,,
75,Muconate__GB032_fructose_glucose,-0.8174602066666669,0.30380947516989154,3.0,195.0,-0.601597952333333,196.0,-0.6859068613333337,197.0,-1.1648758063333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4951312929999998,0.39821693716463447,3.0,198.0,-1.3851983043333336,199.0,-1.9367666153333327,200.0,-1.1634289593333331,,
77,Muconate__GB032_glucose_gluconate,-1.0899904233333333,0.3217313674489365,3.0,201.0,-1.3928784383333337,202.0,-0.7522530703333334,203.0,-1.124839761333333,,
78,Muconate__GB032_gluconate,-1.4175796939999998,0.3893782612812271,3.0,204.0,-1.139947476333333,205.0,-1.2501186503333337,206.0,-1.8626729553333328,,
79,Muconate__GB032_glucose,-1.1139124586666667,0.2678736565374969,3.0,207.0,-1.197199840333333,208.0,-0.8142887203333338,209.0,-1.3302488153333334,,
80,Muconate__GB045_fructose,-1.2235086886666666,0.16911195738372797,3.0,210.0,-1.081527989333333,211.0,-1.4106022893333332,212.0,-1.1783957873333335,,
81,Muconate__GB045_fructose_glucose,-0.003754807833333401,0.3446021590842514,2.0,213.0,0.2399157156666662,214.0,-0.247425331333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6471152183333331,0.19086546402491492,3.0,215.0,-0.5402424043333331,216.0,-0.867474591333333,217.0,-0.533628659333333,,
83,Muconate__GB045_glucose_gluconate,-0.547826136666667,0.07396250353911885,3.0,218.0,-0.4759321083333336,219.0,-0.5438496183333337,220.0,-0.6236966833333337,,
84,Muconate__GB045_gluconate,-0.21329018300000002,0.18326182417292633,3.0,221.0,-0.4139636183333337,222.0,-0.1711129483333335,223.0,-0.0547939823333329,,
85,Muconate__GB045_glucose,-0.4999278906666668,0.20533311295011675,3.0,224.0,-0.4231967503333331,225.0,-0.3440103263333336,226.0,-0.7325765953333336,,
86,Muconate__GB062_fructose,-1.1124427453333334,0.14981552249041125,3.0,227.0,-1.2582657733333331,228.0,-1.1201316293333337,229.0,-0.9589308333333336,,
87,Muconate__GB062_fructose_glucose,-1.2955383806666667,0.0563615018341588,3.0,230.0,-1.2518113163333338,231.0,-1.2756577303333332,232.0,-1.3591460953333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2178834303333332,0.2833890514087859,3.0,233.0,-1.0659281903333335,234.0,-1.544842241333333,235.0,-1.0428798593333335,,
89,Muconate__GB062_glucose_gluconate,-1.2520117156666666,0.17426392445389413,3.0,236.0,-1.088966102333333,237.0,-1.2314070953333331,238.0,-1.4356619493333334,,
90,Muconate__GB062_gluconate,-1.3534239683333336,0.15712023915538031,3.0,239.0,-1.5347801253333335,240.0,-1.2671308403333337,241.0,-1.2583609393333337,,
91,Muconate__GB062_glucose,-0.7763772359999997,0.3968803348403831,3.0,242.0,-1.127495235333333,243.0,-0.855869433333333,244.0,-0.3457670393333334,,
92,Muconate__KT2440_fructose,-0.32139015200000015,0.09350343961334726,3.0,245.0,-0.3836256333333336,246.0,-0.3666789023333336,247.0,-0.2138659203333333,,
93,Muconate__KT2440_fructose_glucose,-0.4465473069999997,0.08745120419508692,3.0,248.0,-0.5436879903333329,249.0,-0.421861664333333,250.0,-0.3740922663333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6655707313333336,0.20954650299139752,3.0,251.0,-0.4240885603333337,252.0,-0.7995219543333336,253.0,-0.7731016793333332,,
95,Muconate__KT2440_glucose_gluconate,-0.49808672966666645,0.07669053159818885,3.0,254.0,-0.5151629743333332,255.0,-0.5647997803333329,256.0,-0.4142974343333332,,
96,Muconate__KT2440_gluconate,-0.40526326133333307,0.39801961522246776,3.0,257.0,-0.0807482653333329,258.0,-0.8493666873333332,259.0,-0.285674831333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2652061148965629,3.0,260.0,0.2223778986666662,261.0,-0.2935219853333333,262.0,0.071144086666667,,
98,Multistress__Control,8.604228440844963e-16,0.19790561639924295,3.0,263.0,0.0400735353333345,264.0,-0.2148757186666658,265.0,0.1748021833333339,,
99,Multistress__NaCl_7min,-0.9801321679999994,0.2656782114169192,3.0,266.0,-1.179779651666666,268.0,-1.082027472666666,270.0,-0.6785893796666658,,
100,Multistress__NaCl_60min,-0.2008135729999989,0.14930028276909824,3.0,267.0,-0.0602935106666659,269.0,-0.1845799136666652,271.0,-0.3575672946666657,,
101,Multistress__Imipenem_7min,-0.3813149656666656,0.40232387234989614,3.0,272.0,0.0818510543333346,274.0,-0.6440817326666659,276.0,-0.5817142186666655,,
102,Multistress__Imipenem_60min,0.263756221000001,0.14059507791448275,3.0,273.0,0.3969510253333341,275.0,0.2775412423333341,277.0,0.1167763953333347,,
103,Multistress__H2O2_7min,0.12587423433333456,0.39845860316020437,3.0,278.0,0.4978087033333347,280.0,-0.2946517806666655,282.0,0.1744657803333344,,
104,Multistress__H2O2_60min,-0.04629741899999914,0.5888698590377361,3.0,279.0,-0.6472120866666655,281.0,-0.0214192616666659,283.0,0.529739091333334,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.282869440095478,3.0,284.0,0.326415066,285.0,-0.1529594279999999,286.0,-0.1734556379999996,,
106,Myristic_acid__Myristic_acid,0.3644502033333336,0.31316697121164777,3.0,287.0,0.0137693520000001,288.0,0.4633657820000003,289.0,0.6162154760000003,,
107,Phase__WT_Tr,0.06475757299999921,0.48785516037339555,4.0,290.0,-0.3716401045000008,291.0,-0.3312622545000012,294.0,0.5816487084999995,295.0,0.3802839424999993
108,Phase__WT_Ex,-4.440892098500626e-16,0.32799473102325327,2.0,292.0,0.2319272984999996,293.0,-0.2319272985000005,,,,
109,Phase__WT_St,-0.06907632000000109,0.26925055107026596,2.0,296.0,0.1213125704999988,297.0,-0.259465210500001,,,,
110,RelA__Control,-2.6599093298311044e-16,0.08198056119144179,3.0,298.0,-0.048018059666667,299.0,0.0946596623333331,300.0,-0.0466416026666669,,
111,RelA__Del_relA,-0.011593202333333634,0.16662159623122447,3.0,301.0,-0.201901472666667,302.0,0.1080523193333329,303.0,0.0590695463333332,,
112,RelA__Del_relA_lignin,0.5680417379999998,0.15223121087389604,3.0,304.0,0.4876168533333329,305.0,0.7436174693333335,306.0,0.4728908913333329,,
113,Zn__Zn_ion,0.5087891360000004,0.04344068931693446,3.0,307.0,0.497106910666667,308.0,0.4723840926666671,309.0,0.5568764046666672,,
114,Zn__Control,2.6830389761774615e-16,0.1581318634131848,3.0,310.0,-0.1763657633333331,311.0,0.0472313936666672,312.0,0.1291343696666667,,
115,ZnO__Control,0.0,0.2913864001618765,2.0,313.0,0.2060412994999998,314.0,-0.2060412994999998,,,,
116,ZnO__Nano,0.13330457449999975,0.17839197899658168,3.0,315.0,0.1574453164999996,316.0,0.2983968875,317.0,-0.0559284805000004,,
117,ZnO__Zn_ion,0.024385967499999772,0.2807697227900366,3.0,318.0,0.0657645594999998,319.0,0.2821701824999998,320.0,-0.2747768395000003,,
