,PP_5259
GB045_glc_2,-0.1711129483333335
GB045_glc_3,-0.0547939823333329
GB045_glu_1,-0.4231967503333331
GB045_glu_2,-0.3440103263333336
GB045_glu_3,-0.7325765953333336
GB062_f_1,-1.2582657733333331
GB062_f_2,-1.1201316293333337
GB062_f_3,-0.9589308333333336
GB062_fg_1,-1.2518113163333338
GB062_fg_2,-1.2756577303333332
GB062_fg_3,-1.3591460953333332
GB062_gfg_1,-1.0659281903333335
GB062_gfg_2,-1.544842241333333
GB062_gfg_3,-1.0428798593333335
GB062_gg_1,-1.088966102333333
GB062_gg_2,-1.2314070953333331
GB062_gg_3,-1.4356619493333334
GB062_glc_1,-1.5347801253333335
GB062_glc_2,-1.2671308403333337
GB062_glc_3,-1.2583609393333337
GB062_glu_1,-1.127495235333333
GB062_glu_2,-0.855869433333333
GB062_glu_3,-0.3457670393333334
KT2440_f_1,-0.3836256333333336
KT2440_f_2,-0.3666789023333336
KT2440_f_3,-0.2138659203333333
KT2440_fg_1,-0.5436879903333329
KT2440_fg_2,-0.421861664333333
KT2440_fg_3,-0.3740922663333332
KT2440_gfg_1,-0.4240885603333337
KT2440_gfg_2,-0.7995219543333336
KT2440_gfg_3,-0.7731016793333332
KT2440_gg_1,-0.5151629743333332
KT2440_gg_2,-0.5647997803333329
KT2440_gg_3,-0.4142974343333332
KT2440_glc_1,-0.0807482653333329
KT2440_glc_2,-0.8493666873333332
KT2440_glc_3,-0.285674831333333
KT2440_glu_1,0.2223778986666662
KT2440_glu_2,-0.2935219853333333
KT2440_glu_3,0.071144086666667
SRX2012748,0.0400735353333345
SRX2012749,-0.2148757186666658
SRX2012750,0.1748021833333339
SRX2012751,-1.179779651666666
SRX2012752,-0.0602935106666659
SRX2012753,-1.082027472666666
SRX2012754,-0.1845799136666652
SRX2012755,-0.6785893796666658
SRX2012756,-0.3575672946666657
SRX2012757,0.0818510543333346
SRX2012758,0.3969510253333341
SRX2012759,-0.6440817326666659
SRX2012760,0.2775412423333341
SRX2012761,-0.5817142186666655
SRX2012762,0.1167763953333347
SRX2012763,0.4978087033333347
SRX2012764,-0.6472120866666655
SRX2012765,-0.2946517806666655
SRX2012766,-0.0214192616666659
SRX2012767,0.1744657803333344
SRX2012768,0.529739091333334
SRX4364709,0.326415066
SRX4364710,-0.1529594279999999
SRX4364711,-0.1734556379999996
SRX4364712,0.0137693520000001
SRX4364713,0.4633657820000003
SRX4364714,0.6162154760000003
SRX2020724,-0.3716401045000008
SRX2020727,-0.3312622545000012
SRX2021818,0.2319272984999996
SRX2021819,-0.2319272985000005
SRX2021820,0.5816487084999995
SRX2021821,0.3802839424999993
SRX2021822,0.1213125704999988
SRX2021823,-0.259465210500001
SBRG_relA__LB_control__1,-0.048018059666667
SBRG_relA__LB_control__2,0.0946596623333331
SBRG_relA__LB_control__3,-0.0466416026666669
SBRG_relA__relA_control__1,-0.201901472666667
SBRG_relA__relA_control__2,0.1080523193333329
SBRG_relA__relA_control__3,0.0590695463333332
SBRG_relA__relA_lignin__1,0.4876168533333329
SBRG_relA__relA_lignin__2,0.7436174693333335
SBRG_relA__relA_lignin__3,0.4728908913333329
SRX7747531,0.497106910666667
SRX7747532,0.4723840926666671
SRX7747533,0.5568764046666672
SRX7747534,-0.1763657633333331
SRX7747535,0.0472313936666672
SRX7747536,0.1291343696666667
ERX1035001,0.2060412994999998
ERX1035002,-0.2060412994999998
ERX1035005,0.1574453164999996
ERX1035006,0.2983968875
ERX1035007,-0.0559284805000004
ERX1035009,0.0657645594999998
ERX1035010,0.2821701824999998
ERX1035011,-0.2747768395000003
