,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.7422141555000006,0.10707207809965283,2.0,78.0,-0.6665027630000004,79.0,-0.8179255480000007,,,,,,,,
44,cra_crp__wt_fru,-0.4111327954999995,0.06497635395732262,2.0,80.0,-0.3651875749999993,81.0,-0.4570780159999997,,,,,,,,
45,cra_crp__delcra_ac,-0.16131979749999958,0.02348866103663893,2.0,82.0,-0.14471080599999994,83.0,-0.1779287889999992,,,,,,,,
46,cra_crp__delcra_fru,0.37374477449999954,0.13047735639754673,2.0,84.0,0.4660061979999988,85.0,0.2814833510000003,,,,,,,,
47,cra_crp__delcra_glc,0.26234929250000016,0.0635611363033202,2.0,86.0,0.217404782,87.0,0.3072938030000003,,,,,,,,
48,rpoB__wt_031,-0.20905505100000002,,1.0,88.0,-0.20905505100000002,,,,,,,,,,
49,rpoB__wt_044,0.03566691199999994,,1.0,89.0,0.03566691199999994,,,,,,,,,,
50,rpoB__wt_lb,0.004544709500000186,0.047786231724859414,2.0,90.0,0.03833467800000001,91.0,-0.02924525899999964,,,,,,,,
51,rpoB__rpoBE546V_031,0.30623565500000005,,1.0,92.0,0.30623565500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29560852000000004,,1.0,93.0,0.29560852000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33291913900000036,0.059447223698609095,2.0,94.0,0.29088360400000024,95.0,0.3749546740000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3893504950000004,,1.0,96.0,0.3893504950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38009296700000084,0.08867229769001363,2.0,97.0,0.4427937500000017,98.0,0.31739218399999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05434252600000056,0.003369273302685895,2.0,99.0,0.05196009000000057,100.0,0.05672496200000055,,,,,,,,
57,crp__wt_fru,-0.2190833139999997,,1.0,101.0,-0.2190833139999997,,,,,,,,,,
58,crp__wt_glyc,-0.33549786199999865,0.15148372897832724,2.0,102.0,-0.44261303399999896,103.0,-0.22838268999999836,,,,,,,,
59,crp__delar1_glyc,0.07906717500000005,0.004111541675673544,2.0,104.0,0.08197447399999991,105.0,0.07615987600000018,,,,,,,,
60,crp__delar1ar2_glyc,0.17343945866666685,0.06883942891383268,3.0,106.0,0.09680339699999953,107.0,0.19348038600000092,108.0,0.2300345930000001,,,,,,
61,crp__delar2_glyc,-0.0469846443333329,0.05418062005553661,3.0,109.0,-0.007449700999999642,110.0,-0.10874355300000003,111.0,-0.02476067899999901,,,,,,
62,crp__delcrp_fru,0.2646684139999997,0.061372440668970504,3.0,112.0,0.19616241199999876,113.0,0.28321242899999977,114.0,0.3146304010000005,,,,,,
63,crp__delcrp_glc,0.09823650633333347,0.05525203501106332,3.0,115.0,0.034911024000000346,116.0,0.1366223299999998,117.0,0.12317616500000028,,,,,,
64,crp__delcrp_glyc,0.24209940766666685,0.10719930889906053,3.0,118.0,0.12741972300000004,119.0,0.3397892100000002,120.0,0.2590892900000004,,,,,,
65,glu__glu_ale3,0.6858679350000001,,1.0,121.0,0.6858679350000001,,,,,,,,,,
66,glu__glu_ale4,-0.15608004300000022,,1.0,122.0,-0.15608004300000022,,,,,,,,,,
67,glu__glu_ale5,0.12255892199999875,,1.0,123.0,0.12255892199999875,,,,,,,,,,
68,glu__glu_ale6,-0.5628140989999997,,1.0,124.0,-0.5628140989999997,,,,,,,,,,
69,glu__glu_ale8,0.5773942659999998,,1.0,125.0,0.5773942659999998,,,,,,,,,,
70,glu__glu_ale9,0.17620193800000014,,1.0,126.0,0.17620193800000014,,,,,,,,,,
71,glu__glu_ale10,0.26490226800000016,,1.0,127.0,0.26490226800000016,,,,,,,,,,
72,42c__wt_42c,0.4700078080000001,,1.0,128.0,0.4700078080000001,,,,,,,,,,
73,42c__42c_ale1,0.5294876840000002,,1.0,129.0,0.5294876840000002,,,,,,,,,,
74,42c__42c_ale2,0.3271839759999997,,1.0,130.0,0.3271839759999997,,,,,,,,,,
75,42c__42c_ale3,0.13157171499999976,,1.0,131.0,0.13157171499999976,,,,,,,,,,
76,42c__42c_ale4,0.757528625,,1.0,132.0,0.757528625,,,,,,,,,,
77,42c__42c_ale5,0.25972467199999993,,1.0,133.0,0.25972467199999993,,,,,,,,,,
78,42c__42c_ale6,0.3696172640000004,,1.0,134.0,0.3696172640000004,,,,,,,,,,
79,42c__42c_ale8,0.4697659119999997,,1.0,135.0,0.4697659119999997,,,,,,,,,,
80,42c__42c_ale9,0.2596009840000004,,1.0,136.0,0.2596009840000004,,,,,,,,,,
81,42c__42c_ale10,0.38311772600000094,,1.0,137.0,0.38311772600000094,,,,,,,,,,
82,ssw__wt_ac,-0.4742540769999994,,1.0,138.0,-0.4742540769999994,,,,,,,,,,
83,ssw__wt_glc,-0.062056877999999926,,1.0,139.0,-0.062056877999999926,,,,,,,,,,
84,ssw__wt_glyc,-0.17337282100000007,,1.0,140.0,-0.17337282100000007,,,,,,,,,,
85,ssw__wt_xyl,-0.03145116999999953,,1.0,141.0,-0.03145116999999953,,,,,,,,,,
86,ssw__glc_ale1,0.5451341329999986,,1.0,142.0,0.5451341329999986,,,,,,,,,,
87,ssw__glc_ale2,0.5636967139999998,,1.0,143.0,0.5636967139999998,,,,,,,,,,
88,ssw__glc_ale3,0.7875691010000008,,1.0,144.0,0.7875691010000008,,,,,,,,,,
89,ssw__glyc_ale1,0.036124630000000664,,1.0,145.0,0.036124630000000664,,,,,,,,,,
90,ssw__glyc_ale2,0.623465414,,1.0,146.0,0.623465414,,,,,,,,,,
91,ssw__xyl_ale1,0.10319624400000027,,1.0,147.0,0.10319624400000027,,,,,,,,,,
92,ssw__xyl_ale2,0.2833057669999999,,1.0,148.0,0.2833057669999999,,,,,,,,,,
93,ssw__xyl_ale3,0.1619024600000003,,1.0,149.0,0.1619024600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17844365699999987,,1.0,150.0,-0.17844365699999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3675657809999997,,1.0,151.0,-0.3675657809999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13323292900000006,,1.0,152.0,0.13323292900000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1613344630000002,,1.0,153.0,-0.1613344630000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17396849899999897,,1.0,154.0,-0.17396849899999897,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08679109399999962,,1.0,155.0,-0.08679109399999962,,,,,,,,,,
100,ica__wt_glc,-0.14047573683333306,0.11602916188282435,6.0,156.0,-0.137876863999999,157.0,-0.08371806800000048,158.0,-0.24382739200000006,159.0,-0.3114168630000007,180.0,-0.05629299999999837,181.0,-0.00972223399999983
101,ica__arg_sbt,-0.1146581194999996,0.019103289431524024,2.0,160.0,-0.10115005399999966,161.0,-0.12816618499999954,,,,,,,,
102,ica__cytd_rib,-0.6022405614999995,0.09004400777087515,2.0,162.0,-0.5385698329999995,163.0,-0.6659112899999995,,,,,,,,
103,ica__gth,-0.0207312484999993,0.07332752970208316,2.0,164.0,0.03111914500000168,165.0,-0.07258164200000028,,,,,,,,
104,ica__leu_glcr,-0.11555982699999978,0.04878146825592343,2.0,166.0,-0.08106612000000002,167.0,-0.15005353399999954,,,,,,,,
105,ica__met_glc,-0.35853074650000005,0.12305340977495809,2.0,168.0,-0.4455426469999999,169.0,-0.2715188460000002,,,,,,,,
106,ica__no3_anaero,-0.026878276999999777,0.11463726152360958,2.0,170.0,-0.1079390619999998,171.0,0.05418250800000024,,,,,,,,
107,ica__phe_acgam,-0.17697168849999967,0.012519866497595185,2.0,172.0,-0.16811880599999984,173.0,-0.1858245709999995,,,,,,,,
108,ica__thm_gal,-0.008414890000000508,0.10307351582415655,2.0,174.0,0.0644690919999995,175.0,-0.08129887200000052,,,,,,,,
109,ica__tyr_glcn,-0.22044522950000012,0.04181361611380055,2.0,176.0,-0.19087853800000065,177.0,-0.2500119209999996,,,,,,,,
110,ica__ura_pyr,-0.13831214,0.09829361681890526,2.0,178.0,-0.06880805700000002,179.0,-0.207816223,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2781614305000004,0.18875671405106745,2.0,182.0,-0.14469027800000056,183.0,-0.4116325830000003,,,,,,,,
112,ica__ade_glc,-0.17008348950000007,0.10619485556904767,2.0,184.0,-0.2451745919999997,185.0,-0.09499238700000047,,,,,,,,
113,ytf__wt_glc,0.2941987465000002,0.1905104661476307,2.0,186.0,0.15948750400000036,187.0,0.4289099890000001,,,,,,,,
114,ytf__delyafC,-0.15161002849999905,0.05790790385475989,2.0,188.0,-0.11066295699999973,189.0,-0.1925570999999984,,,,,,,,
115,ytf__delyeiE,0.36436967299999967,0.06718360686667901,2.0,190.0,0.31686368899999984,191.0,0.4118756569999995,,,,,,,,
116,ytf__delyiaJ,0.2716079869999999,0.09985781762906282,2.0,192.0,0.20099784699999998,193.0,0.34221812699999976,,,,,,,,
117,ytf__delyieP,0.15006161549999986,0.02564504114862403,2.0,194.0,0.13192783299999974,195.0,0.16819539799999994,,,,,,,,
118,ytf__wt_ph5,0.05526683350000061,0.07020831905570672,2.0,196.0,0.10491161199999954,197.0,0.00562205500000168,,,,,,,,
119,ytf__wt_ph8,-0.021536765000000013,0.09233792510154772,2.0,198.0,-0.08682953799999993,199.0,0.0437560079999999,,,,,,,,
120,ytf__delybaO,-0.018270740500000215,0.16922800867388543,2.0,200.0,-0.1379330130000005,201.0,0.10139153200000006,,,,,,,,
121,ytf__delybaQ,-0.168065758,0.09602589991579526,2.0,202.0,-0.10016519300000047,203.0,-0.23596632299999956,,,,,,,,
122,ytf__delybiH,0.22303168300000034,0.10274169323916352,2.0,204.0,0.15038233499999976,205.0,0.2956810310000009,,,,,,,,
123,ytf__delydcI_ph5,-0.008725536999999221,0.11780554962323833,2.0,206.0,-0.09202663999999937,207.0,0.07457556600000093,,,,,,,,
124,ytf__delydcI_ph8,0.06713537650000001,0.015721687015001186,2.0,208.0,0.07825228799999984,209.0,0.05601846500000018,,,,,,,,
125,ytf__delyddM,0.17709160599999985,0.043021029934055245,2.0,210.0,0.20751206799999974,211.0,0.14667114399999992,,,,,,,,
126,ytf__delyheO,-0.1648915099999999,0.05284594207581414,2.0,212.0,-0.2022592339999996,213.0,-0.12752378600000025,,,,,,,,
127,fps__bw_glc,0.02084665950000053,0.048608956121624435,2.0,214.0,0.05521838200000051,215.0,-0.013525062999999449,,,,,,,,
128,fps__fps_thrA_ale1,0.0754994300000007,0.09255486687622923,2.0,216.0,0.010053256000000843,217.0,0.14094560400000056,,,,,,,,
129,fps__fps_thrA_ale2,0.1483885195000001,0.052555511400470815,2.0,218.0,0.11122616100000028,219.0,0.18555087799999992,,,,,,,,
130,fps__fps_serB_ale1,0.2937303470000008,0.08214915278075392,2.0,220.0,0.23564212399999995,221.0,0.3518185700000016,,,,,,,,
131,fps__fps_serB_ale4,0.17675877100000026,0.23667724798109152,2.0,222.0,0.009402684000000328,223.0,0.3441148580000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29944838099999993,0.16083226186738633,2.0,224.0,-0.4131739639999994,225.0,-0.18572279800000047,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26970565849999995,0.0944855293112714,2.0,226.0,-0.20289429999999964,227.0,-0.33651701700000025,,,,,,,,
134,pal__lyx_ale2_f6,-0.43738572800000064,,1.0,228.0,-0.43738572800000064,,,,,,,,,,
135,pal__lyx_ale2,-0.35352785849999924,0.11914639307888977,2.0,229.0,-0.26927863599999835,230.0,-0.4377770810000001,,,,,,,,
136,pal__lyx_ale4,-0.6800131624999999,0.10741318216825627,2.0,231.0,-0.6040605729999999,232.0,-0.7559657519999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.4580707779999997,0.016566398897127656,2.0,233.0,-0.4463565649999994,234.0,-0.469784991,,,,,,,,
138,pal__5drib_ale10,-0.1493352080000001,,1.0,235.0,-0.1493352080000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21460386149999966,0.13640608754755185,2.0,236.0,-0.31105753099999944,237.0,-0.11815019199999988,,,,,,,,
140,pal__arab_ale14,-0.26624355799999977,0.05083737132272823,2.0,238.0,-0.30219100799999943,239.0,-0.2302961080000001,,,,,,,,
141,pal__arab_ale16,0.22522446300000043,0.0944098101958206,2.0,240.0,0.15846664600000082,241.0,0.29198228000000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.10622833650000009,0.10457044603068685,2.0,242.0,-0.032285864999999525,243.0,-0.18017080800000065,,,,,,,,
143,pal__tartr_ale26,-0.13891469699999967,0.06694842739389728,2.0,244.0,-0.09157500999999968,245.0,-0.18625438399999966,,,,,,,,
144,pal__tartr_ale28_f10,-0.5593689299999993,0.28148522160401884,2.0,246.0,-0.7584090389999991,247.0,-0.3603288209999995,,,,,,,,
145,pal__tartr_ale28,-0.3098379525000001,0.11025014548606563,2.0,248.0,-0.38779657800000056,249.0,-0.2318793269999997,,,,,,,,
146,efeU__delmenFentC_citr,0.018644177500000136,0.10343927741332642,2.0,250.0,0.09178679199999973,251.0,-0.054498436999999456,,,,,,,,
147,efeU__delmenFentC,0.3612051099999998,0.08730282277368566,2.0,252.0,0.2994726919999993,253.0,0.4229375280000003,,,,,,,,
148,efeU__menFentC_ale39,0.3709493705000013,0.0028988415251229916,2.0,254.0,0.37299916100000097,255.0,0.3688995800000017,,,,,,,,
149,efeU__menFentC_ale29,0.2895706109999998,0.030779754315859293,2.0,256.0,0.2678060379999998,257.0,0.3113351839999998,,,,,,,,
150,efeU__menFentC_ale30,-0.024105187500000014,0.026421696124381545,2.0,258.0,-0.005422226999999502,259.0,-0.042788148000000525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30821351949999976,0.08673534483304549,2.0,260.0,0.3695446699999998,261.0,0.2468823689999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46019505950000017,0.022404792206087775,2.0,262.0,0.4760376400000004,263.0,0.444352479,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5084091894999996,0.1542582837587334,2.0,264.0,0.6174862679999986,265.0,0.3993321110000005,,,,,,,,
154,misc2__salc_glc,0.21269562900000016,0.009247227114734274,2.0,266.0,0.21923440600000088,267.0,0.20615685199999945,,,,,,,,
155,misc2__dbcn_glc,-0.5134472740000002,0.09242144714032771,2.0,268.0,-0.4480954420000005,269.0,-0.5787991060000001,,,,,,,,
156,misc2__tyr_glc,-0.039010054499999836,0.050473291233483736,2.0,270.0,-0.0747000609999997,271.0,-0.0033200479999999644,,,,,,,,
157,misc2__arg_cytd,-0.22728693700000013,0.07557888768980844,2.0,272.0,-0.1738445930000001,273.0,-0.28072928100000016,,,,,,,,
158,misc2__delyheO_pyr,-0.2281889825000003,0.10388100701953454,2.0,274.0,-0.15473401800000008,275.0,-0.3016439470000005,,,,,,,,
159,misc2__dellon_glc,-0.8110497059999999,0.17274384753464125,2.0,276.0,-0.68890136,277.0,-0.9331980519999998,,,,,,,,
160,nquinone__delubiC,0.19894878649999992,0.0034844291775361354,2.0,278.0,0.20141265,279.0,0.19648492299999987,,,,,,,,
161,nquinone__ubiC_ale1,0.20743769649999955,0.10993813461886537,2.0,280.0,0.1296996960000003,281.0,0.2851756969999988,,,,,,,,
162,nquinone__ubiC_ale2,0.26901002500000004,0.019737065703967927,2.0,282.0,0.2550538119999999,283.0,0.2829662380000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.3072396975,0.009157930134871265,2.0,284.0,-0.3137153320000001,285.0,-0.3007640629999999,,,,,,,,
164,nquinone__ubiC_ale4,0.4170716185000005,0.18165953278577332,2.0,286.0,0.28861893100000025,287.0,0.5455243060000008,,,,,,,,
165,nquinone__delpdhR,-0.38865571399999954,0.08821053433448063,2.0,288.0,-0.4510299809999996,289.0,-0.3262814469999995,,,,,,,,
166,quinone__glu_ale4,0.17247867900000058,0.10544973967705398,2.0,290.0,0.09791445299999957,291.0,0.2470429050000016,,,,,,,,
167,quinone__delmenF,0.03919431750000024,0.20705234399579944,2.0,292.0,-0.10721379899999928,293.0,0.18560243399999976,,,,,,,,
168,quinone__menF_ale5,0.2514210529999996,0.0928176093713424,2.0,294.0,0.31705301399999986,295.0,0.18578909199999935,,,,,,,,
169,quinone__menF_ale6,0.11592798700000051,0.03665686667083753,2.0,296.0,0.09000766800000015,297.0,0.14184830600000087,,,,,,,,
170,quinone__menF_ale7,0.03495269200000051,0.03543233874515795,2.0,298.0,0.009898245000000472,299.0,0.060007139000000535,,,,,,,,
171,quinone__menF_ale8,0.20170391200000015,0.08144772265280517,2.0,300.0,0.14411167500000044,301.0,0.25929614899999986,,,,,,,,
172,quinone__delmenFubiC,0.18512666700000002,0.05919476677873513,2.0,302.0,0.14326964600000025,303.0,0.2269836879999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.031180129500000042,0.13859953843964734,2.0,304.0,-0.12918480300000024,305.0,0.06682454400000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.019787639999999662,0.06092973529076258,2.0,306.0,0.023296188999999856,307.0,-0.06287146899999918,,,,,,,,
175,quinone__menFubiC_ale3,0.2204799689999999,0.02806887237977715,2.0,308.0,0.2403276590000001,309.0,0.2006322789999997,,,,,,,,
176,quinone__menFubiC_ale4,0.4891973675000001,0.019463534880694654,2.0,310.0,0.47543457,311.0,0.5029601650000002,,,,,,,,
177,oxyR__wt_glc,-0.13418156050000007,0.046669058164913964,2.0,312.0,-0.16718156800000014,313.0,-0.10118155299999998,,,,,,,,
178,oxyR__wt_h2o2,-0.08349684099999964,0.14285541263017631,2.0,314.0,-0.1845108719999997,315.0,0.017517190000000404,,,,,,,,
179,oxyR__glu_ale4,0.39700940900000026,0.0023541918198081357,2.0,316.0,0.395344744,317.0,0.3986740740000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4103010585,0.01983592559593899,2.0,318.0,0.3962749409999997,319.0,0.42432717600000025,,,,,,,,
181,oxyR__oxyR_ale17,0.2556139365000001,0.03877773941580419,2.0,320.0,0.2830339390000001,321.0,0.2281939340000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22790844850000047,0.022578587739194717,2.0,322.0,0.2438739210000005,323.0,0.21194297600000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.3038533004999997,0.007579387784978072,2.0,324.0,-0.3092127370000002,325.0,-0.2984938639999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10595962400000003,0.013924858680434764,2.0,326.0,-0.1158059859999998,327.0,-0.09611326200000024,,,,,,,,
185,oxyR__oxyR_ale19,-0.3252928639999997,0.17782289654895447,2.0,328.0,-0.4510326399999993,329.0,-0.19955308800000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4647476414999998,0.022555050982876242,2.0,330.0,-0.4806964709999999,331.0,-0.4487988119999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3383021150000003,0.02457599539752625,2.0,332.0,-0.3209242620000001,333.0,-0.3556799680000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13700272749999964,0.008510464982250726,2.0,334.0,-0.1309849199999995,335.0,-0.14302053499999978,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.025234220499999793,0.0007105016008434115,2.0,336.0,-0.025736621000000067,337.0,-0.02473181999999952,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0953956525000006,0.08661395015506426,2.0,338.0,0.034150341000001035,339.0,0.15664096400000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3978241209999993,0.27184915647031055,2.0,340.0,0.5900505029999987,341.0,0.2055977389999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15391931749999932,0.07588038458627662,2.0,342.0,0.2075748519999987,343.0,0.10026378299999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18472004400000008,0.010507285741952987,2.0,344.0,0.19214981699999975,345.0,0.1772902710000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5389118610000003,0.02812218540265128,2.0,346.0,0.5190264730000003,347.0,0.5587972490000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.013872372999999882,0.07949306313493083,2.0,348.0,0.07008245699999982,349.0,-0.042337711000000056,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1722294145000003,0.024523373217976645,2.0,350.0,0.15488877100000042,351.0,0.18957005800000012,,,,,,,,
197,abx_media__m9_ctrl,-0.08093089849999968,0.07313063440464704,2.0,352.0,-0.13264206599999984,353.0,-0.029219730999999523,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8225978734999999,0.5859046703028299,2.0,354.0,-1.2368950389999993,355.0,-0.4083007080000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.1407899329999998,0.05698788651465118,2.0,356.0,-1.1004934120000005,357.0,-1.181086453999999,,,,,,,,
200,abx_media__m9_mero,-0.7002198429999997,0.4119071330517468,2.0,358.0,-0.9914821699999994,359.0,-0.4089575160000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9821629380000001,0.27479469886279934,2.0,360.0,-1.1764721330000008,361.0,-0.7878537429999994,,,,,,,,
202,abx_media__camhb_mero,-1.1744470385,0.1853157966893119,2.0,362.0,-1.305485095,363.0,-1.043408982,,,,,,,,
203,abx_media__m9_trisulf,0.32545706600000074,0.12806076452562107,2.0,364.0,0.2349044310000004,365.0,0.41600970100000106,,,,,,,,
204,abx_media__rpmi_trisulf,-0.008103516499999852,0.00481362163475334,2.0,366.0,-0.011507261000000213,367.0,-0.0046997719999994905,,,,,,,,
205,abx_media__camhb_trisulf,-0.15760409299999933,0.12786569639210799,2.0,368.0,-0.06718939199999951,369.0,-0.24801879399999915,,,,,,,,
