,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9043256101,0.225991565562206,2.0,437.0,-4.0641257786,447.0,-3.7445254416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.8590614817500004,0.36874199440213296,2.0,438.0,-4.1198014465,448.0,-3.598321517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0829077191,0.42807634568581987,2.0,439.0,-3.385603406,449.0,-2.7802120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23492036555,0.0938847901283046,2.0,450.0,0.3013069373,478.0,0.1685337938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.233510198,0.0004178252957837981,2.0,451.0,0.23380564510000001,479.0,0.23321475090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1231765061,0.12835492320933592,2.0,452.0,0.0324158695,480.0,0.2139371427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2353103245,0.0063362404649574345,2.0,453.0,0.2308299259,481.0,0.23979072310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2297622273,0.04119388043644765,2.0,454.0,0.2588906995,482.0,0.2006337551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24201494420000003,0.04833369345242283,2.0,455.0,0.2078378618,483.0,0.27619202660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1157975239,0.024741839090614618,2.0,456.0,0.0983024017,484.0,0.1332926461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5816337428,0.27307873384551495,2.0,457.0,0.7747295673,485.0,0.3885379183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5839373478500001,0.21510167629105695,2.0,458.0,0.7360372018,486.0,0.43183749390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24245781700000002,0.021606260336470173,2.0,459.0,0.2271798838,487.0,0.2577357502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2823184213,0.01968335726698129,2.0,460.0,0.2962366567,488.0,0.26840018590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15137052599098497,2.0,461.0,-0.1070351254,489.0,0.1070351254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06377682435000001,0.04435285940459124,2.0,462.0,-0.0324146167,490.0,-0.09513903200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04677262275,0.040342539357537566,2.0,463.0,0.0182461396,491.0,0.0752991059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40021162200000004,0.07334566345548532,2.0,464.0,0.348348406,492.0,0.45207483800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3276899936,0.15297826873967182,2.0,465.0,0.4358619648,493.0,0.2195180224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.35830665170000003,0.0758165198331716,2.0,466.0,0.41191702700000005,494.0,0.3046962764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31844720195,0.03470444762079858,2.0,467.0,0.34298695220000003,495.0,0.2939074517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22744826935,0.11563095606691592,2.0,468.0,0.1456848362,496.0,0.3092117025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.56206848725,0.209552559942016,2.0,469.0,0.4138924511,497.0,0.7102445234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40810578005000003,0.08710992637722967,2.0,470.0,0.46970179970000003,498.0,0.34650976040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.36454590210000004,0.1022753670649932,2.0,471.0,0.4368655077,499.0,0.29222629650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.52809626975,0.2020486317642997,2.0,472.0,0.6709662274,500.0,0.3852263121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54137895305,0.3441522778803605,2.0,473.0,0.7847313625,501.0,0.2980265436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.43106818030000005,0.16012432833695203,2.0,474.0,0.5442931787,502.0,0.3178431819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2647609517,0.09714490304382736,2.0,475.0,0.196069132,503.0,0.3334527714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34222109505000003,0.018912523264957792,2.0,476.0,0.35559426850000003,504.0,0.32884792160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.051867021750000006,0.01364426449681395,2.0,477.0,0.0615149737,505.0,0.0422190698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8686162774666667,0.40633516461435765,3.0,506.0,0.6046639217,507.0,0.6646532772,514.0,1.3365316335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9870354433333333,0.13058494712918328,3.0,508.0,1.0634646827,509.0,0.8362537017,511.0,1.0613879456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1056120889666665,0.16384637925752446,3.0,510.0,1.1483667912,512.0,1.2438425778,513.0,0.9246268979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7849247098,0.13264019491333798,3.0,515.0,0.8950638324,522.0,0.6376843746,523.0,0.8220259224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2315693703047005,3.0,516.0,-0.0702728122,517.0,-0.1882929388,519.0,0.258565751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3269205826,0.10372436647055906,3.0,518.0,0.217913976,520.0,0.3384481487,521.0,0.4243996231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.46266253625,0.10035734366869066,2.0,524.0,1.391699178,525.0,1.5336258945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.884183667,0.1468727655612756,2.0,526.0,-1.9880383955,527.0,-1.7803289385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6052713651500001,0.2985283610146999,2.0,528.0,-1.8163627936000002,529.0,-1.3941799367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9029678911500001,0.07573039514646185,2.0,530.0,0.9565173671,531.0,0.8494184152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2373287002260086,2.0,532.0,0.1678167333,533.0,-0.1678167333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9305445585500001,0.03758677198004171,2.0,534.0,-0.9039666972,535.0,-0.9571224199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9738978621000001,0.04451737875738944,2.0,536.0,0.9424193217,537.0,1.0053764025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7584875177,0.017776574252204556,2.0,538.0,0.7459175815,539.0,0.7710574539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18090342025195896,2.0,540.0,-0.1279180352,541.0,0.1279180352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9764037576500001,0.7465904661020717,2.0,542.0,-1.5043229390000001,543.0,-0.4484845763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5215965513333333,0.44929602543298147,3.0,544.0,-0.4442034251,545.0,-1.0045617792,546.0,-0.1160244497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6079480509999999,0.24851791423230546,2.0,547.0,0.4322193486,548.0,0.7836767534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20287530193333334,0.11841311119897688,3.0,549.0,0.3001843294,550.0,0.23740660300000002,551.0,0.0710349734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.15854181941382584,3.0,552.0,0.1538918294,553.0,-0.16281492620000002,554.0,0.0089230968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10021589513333333,0.28573704100739933,3.0,555.0,-0.22904124890000002,556.0,0.2832280585,557.0,0.2464608758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10496573216666667,0.06586875086362597,3.0,558.0,0.0379326571,559.0,0.1696048897,560.0,0.1073596497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0310145986666666,0.3175033300069913,3.0,561.0,0.8959520784,578.0,1.393718607,589.0,0.8033731106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6106819518333334,0.14078768664497704,3.0,562.0,0.45120740210000004,563.0,0.6630865777,564.0,0.7177518757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.7535214664349682,9.0,565.0,1.010171799,569.0,0.8594143651,574.0,0.9719895981000001,579.0,-0.5654277607,580.0,-0.4715580286,581.0,-0.6005522991000001,587.0,0.051433709700000003,590.0,-0.3584173901,592.0,-0.8970539933,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22030955783333336,0.40411049746133904,3.0,566.0,0.6840084590000001,568.0,-0.0567371377,577.0,0.033657352200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9164618711333333,0.1738932277409187,3.0,567.0,0.800609032,573.0,1.1164180214,576.0,0.83235856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.058742136199999996,0.006831936880528046,3.0,570.0,0.06636807930000001,585.0,0.0566781945,591.0,0.0531801348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.78636933285,0.12441604251393887,2.0,571.0,1.6983939055000001,582.0,1.8743447602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7079330282333335,0.1109763522728631,3.0,572.0,0.6616668572000001,575.0,0.8345568468000001,586.0,0.6275753807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2134383886333333,0.12948403599155264,3.0,583.0,1.086873389,584.0,1.207785475,588.0,1.3456563019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20018728298333335,0.15497978270817994,6.0,593.0,-0.0406022858,594.0,-0.0534083208,595.0,-0.19207776540000002,596.0,-0.46769248750000003,613.0,-0.2369834842,614.0,-0.21035935420000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.042742956283333355,0.5762413203040656,6.0,597.0,0.5345493686,598.0,-0.5474014098000001,599.0,0.8336687738,600.0,-0.3170775585,601.0,-0.40607202140000004,602.0,-0.3541248904,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2058497051623405,6.0,603.0,-0.1199466359,604.0,0.3036896014,605.0,-0.0733112033,606.0,0.1682012501,607.0,-0.0113095428,608.0,-0.2673234694,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6350590168333333,0.22671108283058594,6.0,609.0,-0.9403969879,610.0,-0.7721806691,611.0,-0.2766562247,612.0,-0.6778453517,621.0,-0.6292053287,622.0,-0.5140695389000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.54178021065,0.29404715169787665,6.0,615.0,-0.37290367220000004,616.0,-0.351716321,617.0,-0.17373643260000002,618.0,-0.9144886157000001,619.0,-0.8425134597,620.0,-0.5953227627000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7095613089500001,0.5751519098525489,6.0,623.0,-1.5795784890000002,624.0,-1.1110825013,625.0,-0.33940280230000003,626.0,-0.8637910026000001,627.0,-0.0871797188,628.0,-0.2763333397,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11210110114963584,3.0,629.0,0.0165262551,647.0,0.10292059,666.0,-0.1194468451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5187766625,0.3862339275634012,3.0,630.0,-0.9640061070000001,648.0,-0.3186275387,667.0,-0.2736963418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09650946116666666,0.43956673394767104,3.0,631.0,0.5538363098,649.0,0.0585238508,668.0,-0.3228317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5175675708333334,0.1273627157823536,3.0,632.0,0.37845705300000004,650.0,0.6284442436000001,669.0,0.5458014159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11589119643333334,0.14666745916556453,3.0,633.0,-0.0316330386,651.0,0.2616865954,670.0,0.1176200325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9543205014333335,0.08879798231921807,3.0,634.0,1.0553871067,652.0,0.9187617652000001,671.0,0.8888126324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8151254762000001,0.3814098525833347,3.0,635.0,1.2554749147,653.0,0.6014894615,672.0,0.5884120524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8765613571,0.20139002839805878,3.0,636.0,1.0838514771,654.0,0.8641908727000001,673.0,0.6816417215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.46628735680000005,0.32822199213037007,3.0,637.0,-0.0913126556,655.0,-0.6060761098,674.0,-0.701473305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.019560535733333346,0.25258760568278815,3.0,638.0,0.24620986930000002,656.0,0.0652108929,675.0,-0.252739155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2529020367,0.8069925682752949,3.0,639.0,0.6671957154,657.0,-0.5852712347,676.0,-0.8406305908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09471963363333334,0.08388106393161551,3.0,640.0,-0.1680899875,658.0,-0.0032747428,677.0,-0.11279417060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5291259451333333,0.09844870260427785,3.0,641.0,-0.4448922744,659.0,-0.5051317861,678.0,-0.6373537749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11543303380000002,0.2750737320360865,3.0,642.0,-0.29024682820000003,660.0,0.2016380988,679.0,-0.257690372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0263245679,0.17438641422382195,3.0,643.0,-0.22484038820000002,662.0,0.10216044070000001,681.0,0.0437062438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.46648343333333336,0.11086288656756442,3.0,644.0,0.4009444225,663.0,0.5944845415000001,682.0,0.404021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.44043353383333333,0.11982656070343982,3.0,645.0,0.5779493043,664.0,0.3584293546,683.0,0.3849219426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2018889474,0.2552157718770482,3.0,646.0,-0.0773219626,665.0,0.42314022910000004,684.0,0.25984857570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.63490363325,0.21501830288612223,2.0,661.0,0.4828627332,680.0,0.7869445333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27968231582808983,2.0,685.0,-0.1977652621,689.0,0.1977652621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.77581929985,0.23960587305597075,2.0,686.0,0.6063923622,690.0,0.9452462375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2880511899,0.7825401569073895,2.0,687.0,0.8413906414000001,691.0,-0.2652882616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.00530829165,0.42734792522132425,2.0,688.0,1.3074889075,692.0,0.7031276758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6076222521,0.16819603279099896,3.0,693.0,-0.798242542,694.0,-0.5445275422,695.0,-0.4800966721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16348301003333335,0.06631256456185336,3.0,696.0,-0.10728201180000001,697.0,-0.2366217381,698.0,-0.14654528020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.049214075915317734,3.0,699.0,-0.030086384400000003,700.0,-0.0267076446,701.0,0.056794029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2080623372666667,0.16599438082942045,3.0,702.0,-0.3018101294,703.0,-0.30597327490000004,704.0,-0.0164036075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4793247948365568,3.0,705.0,-0.046547236000000006,706.0,0.500900329,707.0,-0.45435309300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3857224993333333,0.292120158910216,3.0,708.0,-0.4027677797,709.0,-0.08545291220000001,710.0,-0.6689468061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7842529283333334,0.04158498728078649,3.0,711.0,-0.7931392256,712.0,-0.8206764710000001,713.0,-0.7389430884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8128978099666666,0.15235631965165716,3.0,714.0,-0.9744641029000001,715.0,-0.6718262079,716.0,-0.7924031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4921331921,0.7471148879572512,2.0,717.0,0.036156811500000004,718.0,-1.0204231957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2300744737,0.6525629944118241,2.0,719.0,0.2313572448,720.0,-0.6915061922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3956453372,1.1702058864596026,2.0,721.0,-0.4318151805,722.0,1.2231058549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6052926038720653,2.0,723.0,-0.4280065048,724.0,0.4280065048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.70552588455,0.08397294811734372,2.0,725.0,-2.7649037256,726.0,-2.6461480435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7676118319,0.15459718165418096,2.0,727.0,-1.8769285474,728.0,-1.6582951164000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.39583838275,1.2891788538929412,2.0,729.0,-0.48425127300000004,730.0,-2.3074254925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6664095033981621,2.0,731.0,0.4712226789,732.0,-0.4712226789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.68491316025,0.2377841194902103,2.0,733.0,-3.8530519236,734.0,-3.5167743969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3661834766666667,0.3296343008149923,3.0,735.0,-1.6577663272,736.0,-1.4322725678000001,737.0,-1.008511535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8216001426476381,3.0,738.0,0.5222103667,739.0,0.4248241455,740.0,-0.9470345121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07889745843333329,0.938659630912613,3.0,741.0,0.5601550202000001,742.0,0.3597259246,743.0,-1.1565733201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08630524433333331,0.7310352393730304,3.0,744.0,0.5319061553000001,745.0,0.4843851254,746.0,-0.7573755477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0414437752666668,0.43292767056496606,3.0,747.0,-1.0968693155,748.0,-0.5834725072,749.0,-1.4439895031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.007957006033333306,0.6675252348413698,3.0,750.0,0.5772323188,751.0,0.1339078,752.0,-0.7350111369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11782307303333335,0.674433901839787,3.0,753.0,0.4324519513,754.0,0.5774507622,755.0,-0.6564334944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6958480578333334,0.5401699942843509,3.0,756.0,-0.3679797871,757.0,-0.4002602454,758.0,-1.319304141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6251441146333333,0.8687140781753907,3.0,759.0,-0.8058108958,760.0,0.3196971959,761.0,-1.389318644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9079568895333334,0.1623687614531022,3.0,762.0,-1.8206269598,763.0,-2.0953011056,764.0,-1.8079426031999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1294250414,0.2949759893620615,3.0,765.0,-0.7900979136,766.0,-1.2735218387,767.0,-1.3246553719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1877942131666668,0.5420763159772249,3.0,768.0,-1.5048926834,769.0,-0.5618766517,770.0,-1.4966133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6338413281,0.03864676032966868,2.0,771.0,-0.6065139418000001,780.0,-0.6611687144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09501221058474861,2.0,772.0,0.0671837784,779.0,-0.0671837784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5468286366999999,0.07347411194787223,2.0,773.0,-0.4948745939,778.0,-0.5987826795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36172164915000005,0.1845318085212593,2.0,774.0,0.23123795600000002,775.0,0.4922053423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27936285105,0.03787684471793258,2.0,776.0,0.25257987730000003,777.0,0.3061458248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.10497730205,0.06426313982415595,2.0,781.0,1.150418204,782.0,1.0595364001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.91751101855,0.4965702311054009,2.0,783.0,1.5663828408,784.0,2.2686391963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44778793050000004,0.06943713963202211,2.0,785.0,0.39868845820000004,786.0,0.49688740280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0424653391,0.3895711929643147,2.0,787.0,0.7669969068,788.0,1.3179337714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4609381850999998,0.07497999426767292,2.0,789.0,1.5139570475,790.0,1.4079193227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3694595173,0.19859415357940507,2.0,791.0,1.2290322446,792.0,1.50988679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8703331482999999,0.02090853431668561,2.0,793.0,1.8851177147,794.0,1.8555485819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7968247811,0.3295443541200099,2.0,795.0,0.5638017336,796.0,1.0298478286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5581726043380629,2.0,797.0,-0.39468763360000003,798.0,0.39468763360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3157845757401826,2.0,799.0,-0.22329341490000001,800.0,0.22329341490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.46935457915,0.09198770197176183,2.0,801.0,-1.534399707,802.0,-1.4043094513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.94531975975,0.01356136952032736,2.0,803.0,-0.9549090961000001,804.0,-0.9357304234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06759796955,0.05567542356748222,2.0,805.0,-0.028229499999999998,806.0,-0.1069664391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.61592464895,0.19689056469855948,2.0,807.0,-1.7551473024000002,808.0,-1.4767019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
