,PA2785
SRX591677,-0.172828072
SRX591678,0.23428452600000002
SRX591679,-0.142674834
SRX2520351,-0.272562806
SRX2520352,-1.014325515
SRX2520353,-0.470243585
SRX2520354,0.9160896860000001
SRX2520355,0.702864616
SRX2520356,-0.984389555
SRX2520357,1.568413262
SRX2520358,1.770525663
SRX2520359,1.793654406
SRX2520360,1.182434967
SRX2652927,0.01962684
SRX2652931,-0.025255809
SRX2652933,0.07950960900000001
SRX2652935,0.064792954
SRX2652937,-0.14430256400000002
SRX2940624,1.417458461
SRX2940626,-0.109224281
SRX2940627,0.109672274
SRX2940628,0.071716072
SRX2940629,-0.181388346
SRX3763712,-0.7501160050000001
SRX3763714,0.7501160050000001
SRX3763715,-0.7501160050000001
SRX3763716,2.999540574
SRX3763717,2.186190838
ERX2259197,0.869811262
ERX2259198,0.266441138
ERX2259199,0.63051975
ERX2259200,-0.63051975
SRX6976948,0.530960614
SRX6976949,-0.53615481
SRX6976950,0.005194196000000001
SRX6976951,0.572009368
SRX6976952,0.022299513
SRX6976953,0.47056847100000004
SRX4342817,-1.5981484460000002
SRX4342818,0.8061886970000001
SRX4342819,2.139253051
SRX4342820,-1.5981484460000002
SRX4342821,2.390108195
SRX4342822,0.184743065
ERX2300159,0.042056416
ERX2300160,-0.042056416
ERX2300161,-2.095382041
ERX2300162,1.251674457
ERX2300163,0.926195336
ERX2300164,0.074942933
ERX2300165,-2.095382041
ERX2300166,-2.095382041
ERX2300167,-2.095382041
ERX2300168,0.088520928
ERX2300169,-0.15741079600000002
ERX2300170,-0.10464933500000001
ERX2068556,-2.4863835290000003
ERX2068557,-1.043790521
ERX2068558,-0.720492353
ERX2068559,1.546163209
ERX2068560,-0.613123457
ERX2068561,-0.9330397530000001
SRX6747256,0.32306475700000004
SRX6747257,-0.012842926000000001
SRX6747258,0.10564646
SRX6747259,-0.535757169
SRX6747260,0.119888879
SRX6747265,-0.295287534
SRX6747266,0.324556787
SRX6747268,-0.572577019
SRX6747269,-0.34439890100000004
SRX6747953,0.692577502
SRX6747954,-0.33506016800000005
SRX6747955,-0.35751733500000005
SRX6747957,-1.014062555
SRX6747958,-0.51190318
SRX7747527,-0.589779483
SRX7747528,-0.19618556
SRX7747537,0.338742612
SRX7747538,-0.013254182000000002
SRX7747540,0.013254182000000002
ERX2813653,0.15251509
ERX2813654,-0.15251509
ERX2813656,0.476096459
ERX2813657,-0.752154074
ERX2813658,-0.978444328
Paeru_0017,-0.283790503
Paeru_0018,0.016445641
Paeru_0019,0.155093119
Paeru_0020,-1.960830896
Paeru_0033,-0.5099911770000001
Paeru_0034,-1.554266251
Paeru_0035,-1.001331461
Paeru_0036,-0.34978820800000004
Paeru_0037,-0.49299565500000003
Paeru_0038,-1.148333196
Paeru_0039,-2.221254469
Paeru_0040,-0.543178161
Paeru_0041,-1.181580607
Paeru_0042,-0.36126361100000004
Paeru_0043,0.279318512
Paeru_0044,-0.33142080500000004
Paeru_0045,-0.946794778
Paeru_0046,-2.008616409
Paeru_0047,0.11897897900000001
Paeru_0048,0.26703323900000003
Paeru_0049,0.359623323
Paeru_0050,-0.8425590040000001
Paeru_0051,-0.31071359600000004
Paeru_0052,-0.7460145490000001
Paeru_0053,-1.024434366
Paeru_0056,-1.187720946
Paeru_0057,-0.7728407970000001
Paeru_0058,-0.009204026
Paeru_0059,-0.469673708
Paeru_0060,0.39050436600000005
Paeru_0061,-0.021730282
Paeru_0062,-0.6475132210000001
Paeru_0063,-0.132820818
Paeru_0064,-0.284569998
Paeru_0065,-0.28898453300000004
Paeru_0066,-0.02866194
Paeru_0068,-0.08887357700000001
Paeru_0069,-0.281869607
Paeru_0070,-0.002462035
Paeru_0071,0.356271339
Paeru_0072,-0.5562731120000001
Paeru_0073,-1.067352012
Paeru_0074,-1.021745763
Paeru_0075,0.377204331
Paeru_0077,0.261841424
Paeru_0106,-1.118760866
Paeru_0107,-0.9062989490000001
Paeru_0111,-0.25056631900000004
Paeru_0112,-1.966493403
Paeru_0131,-1.131292717
Paeru_0132,-0.097795669
Paeru_0133,-0.055409562
Paeru_0134,-0.032464208
Paeru_0135,0.403579357
Paeru_0136,0.6942362990000001
Paeru_0137,-0.216580294
Paeru_0138,-0.077705388
Paeru_0161,-0.5492570840000001
Paeru_0162,-0.45405509400000005
Paeru_0166,0.848735534
Paeru_0167,0.620983311
Paeru_0220,-2.626603353
Paeru_0221,-0.7529685070000001
Paeru_0258,-2.089682482
Paeru_0259,-1.01503728
Paeru_0260,0.21580305100000002
Paeru_0261,-2.626603353
Paeru_0262,-2.626603353
Paeru_0263,-2.626603353
Paeru_0264,1.008587062
Paeru_0265,0.841250649
Paeru_0266,-2.626603353
Paeru_0267,0.594447568
Paeru_0268,0.764660454
Paeru_0269,-2.626603353
Paeru_0270,-2.626603353
Paeru_0271,0.184622908
Paeru_0282,1.556631994
Paeru_0283,-2.626603353
Paeru_0284,-0.165996052
Paeru_0285,0.6136451660000001
Paeru_0286,-2.626603353
Paeru_0287,1.673834377
SRX6923929,1.104310983
SRX6923930,-0.873713146
SRX6923932,0.0011165460000000002
SRX6923933,0.7118955690000001
SRX6923934,-0.253189441
SRX6923935,-0.458706129
SRX7940213,0.605085858
SRX7940214,-0.420019026
SRX7940215,-0.18506683200000001
SRX7940216,-0.368325037
SRX7940217,0.096684527
SRX3169722,-0.24799563300000002
SRX3169723,-0.16192625100000002
SRX3169725,-0.070566987
SRX3169726,0.027835275000000003
SRX3169728,0.042731712000000005
SRX6853212,-0.256371046
SRX6853213,0.256371045
SRX6853214,0.15613929000000001
SRX6853215,-0.554800379
ERX541575,0.9256501960000001
ERX541576,-0.9232955880000001
ERX541577,-0.9232955880000001
ERX541578,-0.9232955880000001
ERX541585,-0.9232955880000001
ERX541586,-0.9232955880000001
ERX541587,-0.9232955880000001
ERX541588,0.9232955880000001
ERX541593,-0.9232955880000001
ERX541594,1.030557459
ERX541595,1.8549042980000001
ERX541596,0.9030108440000001
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,3.250196461
SRX7058493,-1.3851940310000002
SRX7058498,0.133145263
SRX7058499,1.108007679
SRX7058500,-0.534378776
SRX7058501,-0.5367016530000001
SRX7058502,0.26357166600000004
SRX7058503,0.5248007640000001
SRX7058504,0.69094161
SRX7058505,0.6488577050000001
SRX7058506,0.5851777960000001
SRX7058508,0.742964665
SRX7058510,0.0037867950000000004
SRX7058511,0.690465626
SRX7058512,0.513883838
SRX7058513,1.101461284
SRX7058514,-0.12408034
SRX7058515,0.12833382100000001
SRX6874325,-0.052649695
SRX6874326,0.187673793
SRX6874327,-0.09743523300000001
SRX6874328,0.018334468
SRX6874329,-0.055923332000000006
SRX6874330,0.8913458590000001
SRX6874331,0.799065243
SRX6874332,1.440575812
SRX6874333,-0.522785948
SRX6874334,0.30807422900000003
SRX2255950,-0.525188626
SRX2255951,0.70579409
SRX2255954,0.22802195700000003
SRX2255955,-0.22802195700000003
