,PA5024
SRX2520354,-1.545492491
SRX2520355,0.265327994
SRX2520356,0.358906596
SRX2520357,0.6703288110000001
SRX2520358,0.964807289
SRX2520359,0.832474465
SRX2520360,-0.748825551
SRX2652927,0.9024051
SRX2652931,0.33633802500000004
SRX2652933,-0.126771999
SRX2652935,-0.144886688
SRX2652937,0.27165868800000004
SRX2940624,-1.59486961
SRX2940626,-2.290566288
SRX2940627,-0.023336897000000002
SRX2940628,0.12414457
SRX2940629,-0.100807674
SRX3763712,-1.120023432
SRX3763714,1.120023432
SRX3763715,0.578534305
SRX3763716,1.203086985
SRX3763717,1.047903274
ERX2259197,0.12106375200000001
ERX2259198,-0.418565768
ERX2259199,0.21496215800000001
ERX2259200,-0.21496215800000001
SRX6976948,0.153319231
SRX6976949,-0.105380107
SRX6976950,-0.047939123
SRX6976951,-0.040320044
SRX6976952,0.020183333
SRX6976953,-0.34056395500000003
SRX4342817,-0.267665749
SRX4342818,0.296574351
SRX4342819,0.02889827
SRX4342820,0.09115999200000001
SRX4342821,-0.12006859500000001
SRX4342822,0.265546015
ERX2300159,0.384069786
ERX2300160,-0.38406978700000005
ERX2300161,1.112449495
ERX2300162,0.261594374
ERX2300163,1.134609648
ERX2300164,-0.23776200900000002
ERX2300165,-1.284375552
ERX2300166,-1.271006012
ERX2300167,-0.296933012
ERX2300168,-1.296521619
ERX2300169,-1.880683598
ERX2300170,-2.1805695480000002
ERX2068556,-0.28419177500000004
ERX2068557,-0.142411537
ERX2068558,0.059491418000000004
ERX2068559,1.19876633
ERX2068560,-0.861062677
ERX2068561,-0.337703652
SRX6747256,-0.441550292
SRX6747257,-0.8566049670000001
SRX6747258,-0.053396554000000006
SRX6747259,0.580370844
SRX6747260,0.771180968
SRX6747265,-2.6182965830000002
SRX6747266,-2.219346038
SRX6747268,0.111451663
SRX6747269,0.9030948590000001
SRX6747953,0.037131773
SRX6747954,-0.031252329
SRX6747955,-0.005879444
SRX6747957,-0.38877040700000004
SRX6747958,-0.909698365
SRX7747527,-0.40532440900000005
SRX7747528,-0.41651092500000003
SRX7747537,-0.289430894
SRX7747538,-0.002799792
SRX7747540,0.002799792
ERX2813653,0.057445115000000005
ERX2813654,-0.057445115000000005
ERX2813656,2.166706603
ERX2813657,0.80020742
ERX2813658,1.258357787
Paeru_0017,-0.825407431
Paeru_0018,-0.634977197
Paeru_0019,-1.193244801
Paeru_0020,-1.13295709
Paeru_0033,0.6977405550000001
Paeru_0034,0.7831805660000001
Paeru_0035,0.69940218
Paeru_0036,0.48197059400000003
Paeru_0037,0.291979317
Paeru_0038,-0.16292478700000002
Paeru_0039,0.46789240200000004
Paeru_0040,0.470513575
Paeru_0041,0.411368139
Paeru_0042,-1.73920179
Paeru_0043,-2.48662545
Paeru_0044,-2.175228706
Paeru_0045,-1.971534431
Paeru_0046,0.754446825
Paeru_0047,0.278511086
Paeru_0048,1.278290537
Paeru_0049,1.092193086
Paeru_0050,0.092607298
Paeru_0051,-0.749220517
Paeru_0052,1.218959092
Paeru_0053,1.0251365
Paeru_0056,0.305922228
Paeru_0057,0.49626675800000003
Paeru_0058,1.269002557
Paeru_0059,1.465873507
Paeru_0060,-2.39747093
Paeru_0061,-0.41506214300000005
Paeru_0062,-0.483773755
Paeru_0063,0.844266802
Paeru_0064,0.906816574
Paeru_0065,-0.135279543
Paeru_0066,-0.24042136100000003
Paeru_0068,0.607276202
Paeru_0069,-0.21464522300000002
Paeru_0070,-0.881046312
Paeru_0071,-0.970379383
Paeru_0072,-0.09232954
Paeru_0073,-1.137622732
Paeru_0074,-0.0023343170000000002
Paeru_0075,-0.810027504
Paeru_0077,-0.802389313
Paeru_0106,-1.005962735
Paeru_0107,-0.9673509180000001
Paeru_0111,-1.286977276
Paeru_0112,-1.779818235
Paeru_0131,-2.341035462
Paeru_0132,-2.402754795
Paeru_0133,-0.377530172
Paeru_0134,0.033488061
Paeru_0135,-0.030310762
Paeru_0136,-0.117548092
Paeru_0137,-0.21765794600000002
Paeru_0138,-0.019492212000000002
Paeru_0161,0.35683457100000004
Paeru_0162,0.03467803
Paeru_0166,-2.291859144
Paeru_0167,-2.359086683
Paeru_0220,-2.278844943
Paeru_0221,-2.052757748
Paeru_0258,-2.355421841
Paeru_0259,-2.657510888
Paeru_0260,-0.310857033
Paeru_0261,1.353619849
Paeru_0262,-1.809379631
Paeru_0263,-1.761437011
Paeru_0264,-1.354470493
Paeru_0265,-0.8699676590000001
Paeru_0266,-1.5360255930000002
Paeru_0267,-1.707707298
Paeru_0268,-1.04409938
Paeru_0269,-1.535037368
Paeru_0270,-1.112203904
Paeru_0271,-1.7159144620000002
Paeru_0282,-1.500051385
Paeru_0283,-0.748871535
Paeru_0284,-0.215008534
Paeru_0285,-0.018571136000000002
Paeru_0286,-0.34825548500000003
Paeru_0287,-0.722100877
SRX6923929,-0.21383305
SRX6923930,0.708794573
SRX6923932,0.255999727
SRX6923933,-0.541545591
SRX6923934,0.33265756900000004
SRX6923935,0.208888021
SRX7940213,-0.057165857
SRX7940214,0.036073356
SRX7940215,0.021092501
SRX7940216,1.041139431
SRX7940217,0.8150694930000001
SRX3169722,0.406653407
SRX3169723,0.529836501
SRX3169725,-0.153041791
SRX3169726,0.160055627
SRX3169728,-0.007013836000000001
SRX6853212,-0.10701822100000001
SRX6853213,0.10701822200000001
SRX6853214,0.037048858000000004
SRX6853215,0.257917673
ERX541575,-1.055398805
ERX541576,-1.286891803
ERX541577,-1.008917912
ERX541578,-1.784478245
ERX541585,-1.099723901
ERX541586,-1.216919285
ERX541587,-0.399106222
ERX541588,0.399106222
ERX541593,0.894549063
ERX541594,0.988926077
ERX541595,-1.102200268
ERX541596,-1.724145041
SRX3324112,-0.10138762
SRX3324113,0.10138762
SRX3324116,-0.156809168
SRX3324117,-0.848624366
SRX7058493,0.6189662330000001
SRX7058498,0.749734762
SRX7058499,0.478504362
SRX7058500,0.782497945
SRX7058501,0.818296027
SRX7058502,-0.14789633500000002
SRX7058503,-0.19969166500000002
SRX7058504,-0.166820343
SRX7058505,0.091455323
SRX7058506,-0.025025393
SRX7058508,0.567521976
SRX7058510,-0.191924787
SRX7058511,-0.26022110200000004
SRX7058512,-0.289921196
SRX7058513,-0.188431863
SRX7058514,0.052693761000000006
SRX7058515,0.23689259999999998
SRX6874325,0.262485831
SRX6874326,-0.07580118
SRX6874327,0.060783854000000005
SRX6874328,-0.025424791000000002
SRX6874329,-0.222043712
SRX6874330,-0.027819427
SRX6874331,-0.746921308
SRX6874332,-0.9768785590000001
SRX6874333,-1.115526492
SRX6874334,-0.7457263230000001
SRX2255950,-1.5659420910000001
SRX2255951,-2.340657379
SRX2255954,-0.151473615
SRX2255955,0.151473615
