k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0031673999000000003,,,Uncharacterized
29,Singlet-2,False,0.0028461111,,,Singlet
89,QscR-2,False,-0.0025102098,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0023467011,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0022789772000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0017794678000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0017318322,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0015526811,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0013779941,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0012831615,,,Uncharacterized
3,EatR,False,0.0009541837000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006819124,,,Uncharacterized
24,AmiE,False,0.0006568166,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005339783,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0004627853,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0003064123,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-9.82227e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,2.6098900000000002e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
