,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13687313228363263,2.0,121.0,-0.09678392,126.0,0.09678392,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.019566071500000004,0.24304879131778523,2.0,122.0,-0.152295377,127.0,0.19142752000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12090002783333331,0.5042023205586131,6.0,123.0,-0.7744032150000001,124.0,0.72764854,125.0,0.058568497000000004,128.0,0.360812856,129.0,0.30636233900000004,130.0,0.04641115,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.42079104798440664,5.0,131.0,-0.288049106,132.0,-0.38181678,135.0,0.687115691,136.0,-0.06873868,137.0,0.051488876,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9974353695,0.31394641291303654,2.0,133.0,-1.219429007,134.0,-0.775441732,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2429709973333334,0.6757860393814524,3.0,138.0,1.442648462,139.0,1.79641892,140.0,0.48984561,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0710896525,0.2189839139149043,2.0,141.0,-0.083755358,142.0,0.225934663,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3625700389677945,3.0,143.0,0.31564289300000004,144.0,-0.39601088,145.0,0.080367987,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5917590735,0.4798349125299762,2.0,146.0,0.9310535940000001,147.0,0.25246455300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.09682781613150042,3.0,148.0,0.054953868,149.0,0.056847915000000006,150.0,-0.111801784,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2821152209553264,2.0,151.0,-0.906592367,152.0,0.906592367,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9214372206666667,0.26033132050280217,3.0,153.0,0.62096663,154.0,1.079448411,155.0,1.063896621,,,,,,,,,,
62,ersA_knockout__delersA,-0.2226225155,0.2797842925053309,2.0,156.0,-0.024785145,157.0,-0.420459886,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3611973747040329,2.0,158.0,0.255405113,159.0,-0.255405113,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2577199951494547,3.0,160.0,0.297227685,161.0,-0.13591055500000002,162.0,-0.161317129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18724341766666666,0.03182557290527593,3.0,163.0,0.221248471,164.0,0.182307761,165.0,0.158174021,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.6629565686865163,4.0,166.0,0.720177167,167.0,-0.88635171,169.0,0.098132885,170.0,0.068041657,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.755691229,0.06143272014321112,2.0,168.0,0.712251736,171.0,0.799130722,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9808469674639217,2.0,172.0,-0.693563542,173.0,0.693563542,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.54204001,0.0,2.0,174.0,-1.54204001,175.0,-1.54204001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6723747949999999,0.6142995931549465,2.0,176.0,1.237999387,177.0,2.106750203,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46192286350000006,0.4281763031489368,2.0,178.0,0.7646892310000001,179.0,0.159156496,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.032349501,0.8589274564456046,2.0,180.0,-0.63970293,181.0,0.575003928,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7054246125000001,0.18631787306427047,2.0,182.0,0.573677981,183.0,0.8371712440000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34013643933333343,0.44521115239111947,3.0,184.0,-0.8483069110000001,185.0,-0.15339397600000002,186.0,-0.018708431,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.1208427889457249,3.0,187.0,1.2894162470000001,188.0,-0.741366618,189.0,-0.548049628,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.25953530194099916,5.0,190.0,0.367305604,191.0,-0.10606370100000001,192.0,-0.29222157800000004,193.0,-0.12125455,194.0,0.152234227,,,,,,
77,Mucin_glycans__MUC5B,-0.3801045585,0.317503786519013,2.0,195.0,-0.6046136390000001,196.0,-0.155595478,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.272539572,0.43939846748270867,2.0,197.0,0.038162064,198.0,-0.583241208,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.23009822371508754,3.0,199.0,0.24531570100000002,200.0,-0.21103402200000002,201.0,-0.034281679,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7664325600000002,0.07619808695595782,2.0,202.0,-0.7125523760000001,203.0,-0.8203127440000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07810195500000001,0.23936506970664087,3.0,204.0,-0.072473326,205.0,-0.047336462,206.0,0.35411565300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017961456936797973,2.0,207.0,0.012700668,208.0,-0.012700668,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18472075148370104,2.0,209.0,0.13061729600000002,210.0,-0.13061729600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0171845473333334,1.5542231448486534,3.0,211.0,2.80881977,212.0,0.031133873000000003,213.0,0.211599999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13774816087500003,0.23406331172926526,8.0,214.0,-0.512670609,215.0,-0.357759678,216.0,-0.17913273200000002,217.0,-0.145021499,227.0,-0.20397804200000003,228.0,0.210489942,259.0,0.07249193300000001,260.0,0.013595398000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8113107154999999,1.8257136939539795,2.0,218.0,0.479663818,219.0,-2.102285249,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.793952627,0.3133857090553607,2.0,220.0,-1.572355467,221.0,-2.015549787,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8009630825,0.5937138472855972,2.0,222.0,-2.22078217,223.0,-1.381143995,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5465164254285714,0.832360538212046,7.0,224.0,-2.348933121,225.0,-0.769046361,226.0,-0.105958567,239.0,-0.076309344,240.0,-0.077604373,244.0,-0.135938487,245.0,-0.311824725,,
90,Paeru_PRECISE__LB_wt,-0.46094111650000014,1.8184406569863103,4.0,229.0,-2.906678261,230.0,-0.76074635,275.0,1.111410177,276.0,0.7122499680000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.492701617346449,4.0,231.0,-2.066430532,232.0,-0.11751407400000001,279.0,1.003308244,296.0,1.180636363,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2971594295,0.20708012056437872,2.0,233.0,-0.44358718700000005,234.0,-0.150731672,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3818719265000001,0.6953624340512184,2.0,235.0,-1.873567419,236.0,-0.890176434,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49796383800000005,0.23389060271534828,6.0,237.0,-0.839115677,238.0,-0.631935107,241.0,-0.391371477,242.0,-0.143081694,271.0,-0.521096024,272.0,-0.461183049,,,,
95,Paeru_PRECISE__R10LB_wt,-0.038572695142857154,0.1755372301886308,7.0,243.0,-0.337321389,261.0,-0.065813646,262.0,-0.07078909500000001,263.0,-0.156847124,264.0,0.156175417,273.0,0.13581167300000002,274.0,0.068775298,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12327561349999999,0.14522436373127814,4.0,246.0,-0.047174554,247.0,-0.278639369,252.0,0.039237369,253.0,-0.20652589999999998,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.01837863925000001,0.3187859846661556,4.0,248.0,0.35342766800000003,249.0,0.070248498,254.0,-0.086146394,255.0,-0.41104432900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40937779,0.561376626366258,3.0,250.0,-0.41912544500000004,251.0,0.15680918900000002,258.0,-0.965817114,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.153253543,0.09820077511274905,2.0,256.0,-0.083815109,257.0,-0.222691977,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6495805436666666,0.8458014908899849,6.0,265.0,-0.403451541,266.0,-0.552436392,267.0,0.11002996100000001,268.0,-0.22642737300000002,269.0,-2.303223293,270.0,-0.521974624,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.06129485850000001,0.29517941710268375,2.0,277.0,0.27001822600000003,278.0,-0.147428509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.78301392,1.9501323190340156,2.0,280.0,4.161965707,295.0,1.404062133,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7781006675,0.7630291136433873,2.0,281.0,1.317643728,292.0,0.238557607,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0155656395000001,0.4951038878633517,2.0,282.0,1.365656956,291.0,0.6654743230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1029399965,0.6634117872732466,2.0,283.0,1.57204297,284.0,0.633837023,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5362000685,0.22718238005077152,2.0,285.0,1.375557867,286.0,1.6968422699999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.975519816,0.14846483981364084,2.0,287.0,1.080500311,288.0,0.8705393210000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2273689705000002,0.626226175849923,2.0,289.0,1.670177746,290.0,0.7845601950000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.724968574,0.11452089154641608,2.0,293.0,0.805947073,294.0,0.643990075,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24331953833333334,0.5693433803996173,3.0,297.0,0.298639877,298.0,-0.351664727,299.0,0.782983465,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.34371592016786034,3.0,300.0,-0.38195417,301.0,0.097575305,302.0,0.284378866,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.41086585581916013,3.0,303.0,0.456023155,304.0,-0.341338154,305.0,-0.11468500200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5206272000000001,0.896245839895018,2.0,306.0,-0.11311431100000001,307.0,1.154368711,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09011867050000001,0.07532525767978496,2.0,308.0,-0.14338167100000002,309.0,-0.03685567,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12007410609645824,3.0,310.0,0.08653402900000001,311.0,0.050550293,312.0,-0.137084323,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1767397447246792,2.0,313.0,0.12497387200000001,314.0,-0.12497387200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16763646650000003,0.014619806760519116,2.0,315.0,0.157298702,316.0,0.177974231,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9447756785,0.5171065675348615,2.0,317.0,-1.310425239,318.0,-0.579126118,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1847539675,0.336647483567548,2.0,319.0,-0.422799686,320.0,0.053291751000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8648158965,0.33704250735664426,2.0,321.0,-0.626490854,322.0,-1.103140939,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.3153433320577554,2.0,323.0,-0.22298140900000002,324.0,0.22298140800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.530684008,0.01448894745827242,2.0,325.0,0.5409292410000001,326.0,0.520438775,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.352042519,0.49887344653669274,2.0,327.0,0.704799316,328.0,-0.000714278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3535188257995958,2.0,329.0,0.249975559,330.0,-0.249975559,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15552738449999998,0.5387652355146835,2.0,331.0,0.536491936,332.0,-0.22543716700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23512773199329348,4.0,333.0,0.278807419,340.0,0.05093574100000001,344.0,-0.040048006000000004,345.0,-0.28969515300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.011458010500000003,0.045775750369251016,2.0,334.0,0.043826354000000005,335.0,-0.020910333,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44292236250000006,0.020056729587859038,2.0,336.0,0.42874011300000003,337.0,0.457104612,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.008964951399999999,0.5252570546099906,5.0,338.0,0.13773877,339.0,0.081225482,341.0,-0.56619628,342.0,-0.445499344,343.0,0.747906615,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.497555764,0.09725756961996498,2.0,346.0,-0.566327251,347.0,-0.42878427700000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.632674808,0.02375616165328265,2.0,348.0,-0.649472951,349.0,-0.615876665,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.11596356193302061,5.0,350.0,-0.19246633200000002,351.0,-0.018897852,352.0,0.041552344000000005,353.0,0.095977165,354.0,0.073834677,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07110502399999999,0.4655051942805548,5.0,355.0,-0.560134339,356.0,0.105949819,357.0,0.528836305,358.0,0.09707352600000001,359.0,-0.527250431,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9691346945000001,1.1825873810696652,2.0,360.0,-1.8053502510000001,361.0,-0.13291913800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.222141621575766,2.0,362.0,0.15707784700000002,363.0,-0.15707784700000002,,,,,,,,,,,,
