,PA0325
SRX591676,0.19142752000000002
SRX591677,0.360812856
SRX591678,0.30636233900000004
SRX591679,0.04641115
SRX2520351,-0.288049106
SRX2520352,-0.38181678
SRX2520353,-1.219429007
SRX2520354,-0.775441732
SRX2520355,0.687115691
SRX2520356,-0.06873868
SRX2520357,0.051488876
SRX2520358,1.442648462
SRX2520359,1.79641892
SRX2520360,0.48984561
SRX2652927,-0.083755358
SRX2652931,0.225934663
SRX2652933,0.31564289300000004
SRX2652935,-0.39601088
SRX2652937,0.080367987
SRX2940624,0.9310535940000001
SRX2940626,0.25246455300000004
SRX2940627,0.054953868
SRX2940628,0.056847915000000006
SRX2940629,-0.111801784
SRX3763712,-0.906592367
SRX3763714,0.906592367
SRX3763715,0.62096663
SRX3763716,1.079448411
SRX3763717,1.063896621
ERX2259197,-0.024785145
ERX2259198,-0.420459886
ERX2259199,0.255405113
ERX2259200,-0.255405113
SRX6976948,0.297227685
SRX6976949,-0.13591055500000002
SRX6976950,-0.161317129
SRX6976951,0.221248471
SRX6976952,0.182307761
SRX6976953,0.158174021
SRX4342817,0.720177167
SRX4342818,-0.88635171
SRX4342819,0.712251736
SRX4342820,0.098132885
SRX4342821,0.068041657
SRX4342822,0.799130722
ERX2300159,-0.693563542
ERX2300160,0.693563542
ERX2300161,-1.54204001
ERX2300162,-1.54204001
ERX2300163,1.237999387
ERX2300164,2.106750203
ERX2300165,0.7646892310000001
ERX2300166,0.159156496
ERX2300167,-0.63970293
ERX2300168,0.575003928
ERX2300169,0.573677981
ERX2300170,0.8371712440000001
ERX2068556,-0.8483069110000001
ERX2068557,-0.15339397600000002
ERX2068558,-0.018708431
ERX2068559,1.2894162470000001
ERX2068560,-0.741366618
ERX2068561,-0.548049628
SRX6747256,0.367305604
SRX6747257,-0.10606370100000001
SRX6747258,-0.29222157800000004
SRX6747259,-0.12125455
SRX6747260,0.152234227
SRX6747265,-0.6046136390000001
SRX6747266,-0.155595478
SRX6747268,0.038162064
SRX6747269,-0.583241208
SRX6747953,0.24531570100000002
SRX6747954,-0.21103402200000002
SRX6747955,-0.034281679
SRX6747957,-0.7125523760000001
SRX6747958,-0.8203127440000001
SRX7747527,-0.072473326
SRX7747528,-0.047336462
SRX7747537,0.35411565300000003
SRX7747538,0.012700668
SRX7747540,-0.012700668
ERX2813653,0.13061729600000002
ERX2813654,-0.13061729600000002
ERX2813656,2.80881977
ERX2813657,0.031133873000000003
ERX2813658,0.211599999
Paeru_0017,-0.512670609
Paeru_0018,-0.357759678
Paeru_0019,-0.17913273200000002
Paeru_0020,-0.145021499
Paeru_0033,0.479663818
Paeru_0034,-2.102285249
Paeru_0035,-1.572355467
Paeru_0036,-2.015549787
Paeru_0037,-2.22078217
Paeru_0038,-1.381143995
Paeru_0039,-2.348933121
Paeru_0040,-0.769046361
Paeru_0041,-0.105958567
Paeru_0042,-0.20397804200000003
Paeru_0043,0.210489942
Paeru_0044,-2.906678261
Paeru_0045,-0.76074635
Paeru_0046,-2.066430532
Paeru_0047,-0.11751407400000001
Paeru_0048,-0.44358718700000005
Paeru_0049,-0.150731672
Paeru_0050,-1.873567419
Paeru_0051,-0.890176434
Paeru_0052,-0.839115677
Paeru_0053,-0.631935107
Paeru_0056,-0.076309344
Paeru_0057,-0.077604373
Paeru_0058,-0.391371477
Paeru_0059,-0.143081694
Paeru_0060,-0.337321389
Paeru_0061,-0.135938487
Paeru_0062,-0.311824725
Paeru_0063,-0.047174554
Paeru_0064,-0.278639369
Paeru_0065,0.35342766800000003
Paeru_0066,0.070248498
Paeru_0068,-0.41912544500000004
Paeru_0069,0.15680918900000002
Paeru_0070,0.039237369
Paeru_0071,-0.20652589999999998
Paeru_0072,-0.086146394
Paeru_0073,-0.41104432900000004
Paeru_0074,-0.083815109
Paeru_0075,-0.222691977
Paeru_0077,-0.965817114
Paeru_0106,0.07249193300000001
Paeru_0107,0.013595398000000002
Paeru_0111,-0.065813646
Paeru_0112,-0.07078909500000001
Paeru_0131,-0.156847124
Paeru_0132,0.156175417
Paeru_0133,-0.403451541
Paeru_0134,-0.552436392
Paeru_0135,0.11002996100000001
Paeru_0136,-0.22642737300000002
Paeru_0137,-2.303223293
Paeru_0138,-0.521974624
Paeru_0161,-0.521096024
Paeru_0162,-0.461183049
Paeru_0166,0.13581167300000002
Paeru_0167,0.068775298
Paeru_0220,1.111410177
Paeru_0221,0.7122499680000001
Paeru_0258,0.27001822600000003
Paeru_0259,-0.147428509
Paeru_0260,1.003308244
Paeru_0261,4.161965707
Paeru_0262,1.317643728
Paeru_0263,1.365656956
Paeru_0264,1.57204297
Paeru_0265,0.633837023
Paeru_0266,1.375557867
Paeru_0267,1.6968422699999999
Paeru_0268,1.080500311
Paeru_0269,0.8705393210000001
Paeru_0270,1.670177746
Paeru_0271,0.7845601950000001
Paeru_0282,0.6654743230000001
Paeru_0283,0.238557607
Paeru_0284,0.805947073
Paeru_0285,0.643990075
Paeru_0286,1.404062133
Paeru_0287,1.180636363
SRX6923929,0.298639877
SRX6923930,-0.351664727
SRX6923932,0.782983465
SRX6923933,-0.38195417
SRX6923934,0.097575305
SRX6923935,0.284378866
SRX7940213,0.456023155
SRX7940214,-0.341338154
SRX7940215,-0.11468500200000001
SRX7940216,-0.11311431100000001
SRX7940217,1.154368711
SRX3169722,-0.14338167100000002
SRX3169723,-0.03685567
SRX3169725,0.08653402900000001
SRX3169726,0.050550293
SRX3169728,-0.137084323
SRX6853212,0.12497387200000001
SRX6853213,-0.12497387200000001
SRX6853214,0.157298702
SRX6853215,0.177974231
ERX541575,-1.310425239
ERX541576,-0.579126118
ERX541577,-0.422799686
ERX541578,0.053291751000000005
ERX541585,-0.626490854
ERX541586,-1.103140939
ERX541587,-0.22298140900000002
ERX541588,0.22298140800000002
ERX541593,0.5409292410000001
ERX541594,0.520438775
ERX541595,0.704799316
ERX541596,-0.000714278
SRX3324112,0.249975559
SRX3324113,-0.249975559
SRX3324116,0.536491936
SRX3324117,-0.22543716700000002
SRX7058493,0.278807419
SRX7058498,0.043826354000000005
SRX7058499,-0.020910333
SRX7058500,0.42874011300000003
SRX7058501,0.457104612
SRX7058502,0.13773877
SRX7058503,0.081225482
SRX7058504,0.05093574100000001
SRX7058505,-0.56619628
SRX7058506,-0.445499344
SRX7058508,0.747906615
SRX7058510,-0.040048006000000004
SRX7058511,-0.28969515300000004
SRX7058512,-0.566327251
SRX7058513,-0.42878427700000005
SRX7058514,-0.649472951
SRX7058515,-0.615876665
SRX6874325,-0.19246633200000002
SRX6874326,-0.018897852
SRX6874327,0.041552344000000005
SRX6874328,0.095977165
SRX6874329,0.073834677
SRX6874330,-0.560134339
SRX6874331,0.105949819
SRX6874332,0.528836305
SRX6874333,0.09707352600000001
SRX6874334,-0.527250431
SRX2255950,-1.8053502510000001
SRX2255951,-0.13291913800000002
SRX2255954,0.15707784700000002
SRX2255955,-0.15707784700000002
