,PA3826
Paeru_0139,1.125511575
Paeru_0140,0.957464257
Paeru_0157,0.36405728200000004
Paeru_0158,0.437636356
Paeru_0159,0.27316027800000003
Paeru_0160,0.22351035300000002
Paeru_0163,-0.9867818140000001
Paeru_0165,-1.215059893
Paeru_0218,1.78962018
Paeru_0219,1.7445577280000002
Paeru_0254,0.35287565
Paeru_0256,0.772804779
Paeru_0257,0.917163182
SRX591667,-0.371347896
SRX591668,0.532679161
SRX591669,0.13501828600000002
SRX591670,0.0010757680000000002
SRX591671,0.662516322
SRX591675,0.371347896
SRX591676,0.221495024
SRX591677,0.32792005700000004
SRX591678,0.192888879
SRX591679,-0.029225187000000003
ERX541575,0.270333615
ERX541576,0.7357871330000001
ERX541577,0.34844004300000003
ERX541578,0.086638912
ERX541585,0.34585440700000003
ERX541586,0.088065088
ERX541587,-0.111436614
ERX541588,0.111436614
ERX541593,0.430609285
ERX541594,0.319616459
ERX541595,0.955070351
ERX541596,-0.018306256
SRX3763712,-0.299331461
SRX3763714,0.299331461
SRX3763715,1.260929799
SRX3763716,1.368763558
SRX3763717,1.458913592
ERX2259197,0.522477649
ERX2259198,0.6335033280000001
ERX2259199,-0.024291381
ERX2259200,0.024291381
SRX1516139,-0.000374928
SRX1516140,0.000374928
SRX1516141,0.017466319
SRX1516142,0.27236370400000004
ERX2068556,-0.137802915
ERX2068557,-0.009447478
ERX2068558,0.044153689
ERX2068559,-0.045087504
ERX2068560,-0.10722274
ERX2068561,0.152310244
SRX2652927,0.249302718
SRX2652931,-0.097678996
SRX2652933,0.08963114100000001
SRX2652935,0.034388684
SRX2652937,-0.12401982500000001
SRX3324112,-0.058097183000000004
SRX3324113,0.058097183000000004
SRX3324116,-0.6157019920000001
SRX3324117,0.046403968000000004
SRX6747953,0.06457043400000001
SRX6747954,-0.041930395
SRX6747955,-0.022640039
SRX6747957,-0.404671936
SRX6747958,-0.852451461
SRX7058493,-0.21840182800000002
SRX7058498,-0.29030725
SRX7058499,-0.5393130070000001
SRX7058500,0.333547187
SRX7058501,0.23741842200000002
SRX7058502,0.02270281
SRX7058503,0.032827113000000005
SRX7058504,0.402676448
SRX7058505,-0.201625406
SRX7058506,-0.093919744
SRX7058508,-0.4945689
SRX7058510,-0.10497363800000001
SRX7058511,-0.079300982
SRX7058512,0.5287817650000001
SRX7058513,0.5667541610000001
SRX7058514,0.26957188200000004
SRX7058515,0.23844574000000002
SRX7058492,-0.206014469
SRX7058494,0.125946162
SRX7058495,0.168463252
SRX7058509,0.46003533700000004
SRX6923929,0.42315669300000003
SRX6923930,0.6516715780000001
SRX6923932,1.009176084
SRX6923933,0.011825395
SRX6923934,0.162802827
SRX6923935,-0.174628222
SRX7940213,-0.080282609
SRX7940214,-0.040084317
SRX7940215,0.12036692700000001
SRX7940216,0.6931047530000001
SRX7940217,0.458349977
SRX6874325,-0.137050388
SRX6874326,-0.177174673
SRX6874327,0.114690568
SRX6874328,0.061586954000000006
SRX6874329,0.137947539
SRX6874330,-0.11576079400000001
SRX6874331,-0.336829221
SRX6874332,-1.143039459
SRX6874333,-0.7411348680000001
SRX6874334,-0.37490715700000005
SRX2255950,-1.018345942
SRX2255951,-0.369936011
SRX2255954,-0.13200604
SRX2255955,0.13200604
ERX2813653,0.19027748900000002
ERX2813654,-0.19027748900000002
ERX2813656,1.411448953
ERX2813657,0.410430974
ERX2813658,0.773713875
SRX2711962,0.132284182
SRX2711963,-0.132284182
SRX2711964,0.35469575400000003
SRX2711965,0.209208525
SRX2711966,-0.61202263
SRX2711967,-0.34434406300000003
