,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.9044536865250001,0.8511209324117809,4.0,24.0,0.12045097910000001,101.0,-1.4968677054000001,139.0,-1.703070241,149.0,-0.5383277788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-2.003351241075,0.05528489538017141,4.0,25.0,-1.9945775889,123.0,-2.081404213,155.0,-1.9513881361,191.0,-1.9860350263000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.6964410340999999,0.10017866554439102,3.0,26.0,-0.8054211985,59.0,-0.6083614021,159.0,-0.6755405017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.96462945076,0.9225894487407645,5.0,27.0,-3.8156011792,76.0,-1.4520378957,146.0,-3.5487068931,162.0,-2.8477629236,262.0,-3.1590383622,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.05103964170000003,0.9024146715482156,4.0,28.0,1.1231602644,94.0,-0.4630112484,186.0,0.4329302091,231.0,-0.8889206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7646396915,1.4132394405643156,3.0,29.0,-2.5544203028,49.0,-0.1330478633,260.0,-2.6064509084000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.2714619474400001,1.2038370117704837,5.0,30.0,-1.0061625722,77.0,-0.7859179753000001,172.0,0.8574870057,259.0,-1.5734692361,280.0,1.1507530407,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8629706666499999,0.33488706822074443,4.0,31.0,1.2343399827,40.0,1.0468090657,138.0,0.6581971464,192.0,0.5125364718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8000143169428571,0.5763605001479027,7.0,33.0,1.496307568,39.0,1.6478362212,58.0,0.8507467390000001,122.0,0.1578921981,170.0,0.33218501370000003,244.0,0.6957713263,261.0,0.41936115230000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.27559357741428564,0.9384563807870296,7.0,35.0,1.4877837535,79.0,1.1150196571,92.0,-0.8523578269000001,208.0,-0.49080157160000004,251.0,0.7026046002,263.0,-0.6864329002,299.0,0.6533393298,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.4755027857,0.08385435356380982,3.0,36.0,1.4998892224,234.0,1.544460839,275.0,1.3821582957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3857192188333333,0.5474823670955886,3.0,37.0,0.4321826473,214.0,-0.18351414800000002,307.0,0.9084891572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.895418897475,0.8697849355998961,4.0,38.0,-0.45971908250000004,102.0,-2.1984068618,248.0,-0.4075937761,269.0,-0.5159558695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.74538353095,1.140479561437334,4.0,41.0,-1.846571878,178.0,-3.2832514792,249.0,-1.2288002733,309.0,-0.6229104933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.2774116851500001,0.13494976273580028,2.0,42.0,1.1819877928,294.0,1.3728355775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.039432351262500005,0.6615644641430182,8.0,43.0,0.8827495588000001,142.0,-0.8028962815,166.0,0.0831177951,177.0,-0.0854488982,221.0,0.9611503637000001,256.0,-0.6841074555000001,282.0,-0.230767716,305.0,-0.43925617650000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,2.1665731779,0.39292762619780386,2.0,44.0,2.4444149669,154.0,1.8887313889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04591952454444445,1.3401636524985432,18.0,45.0,-2.6165243116,54.0,-0.7510459866,106.0,0.7085154764,108.0,-0.4880321228,135.0,1.4060195281,143.0,1.6371685121000001,150.0,1.5193450222,183.0,-0.6817088689,204.0,1.4591874058,226.0,-0.6380420370000001,253.0,-0.060312832000000004,255.0,0.7832219552,257.0,-1.4172530666,264.0,0.08742171630000001,268.0,1.5459769254,284.0,-2.3396483138,300.0,1.2662410028,306.0,-0.5939785632
30,abx_mega__dmso-10,1.7402986195,0.10001678892752729,3.0,46.0,1.7690098781999999,57.0,1.6290662345,66.0,1.8228197458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.4241697810400007,0.9360904657455182,5.0,47.0,-1.5211742080000001,72.0,-1.4316620076,112.0,-3.6369369301,156.0,-2.7845147011,212.0,-2.7465610584,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.056434073233333326,0.43715044357780725,3.0,48.0,0.032925943,184.0,0.5048642611,266.0,-0.3684879844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.5335803109,0.02101002128133465,3.0,50.0,1.5228920137,245.0,1.5200633561,258.0,1.5577855629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.03666606965,0.2579700249913902,4.0,51.0,1.1767964301,119.0,0.7136515867000001,120.0,0.9564290318,278.0,1.29978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.31415039475000006,0.8385744472072402,2.0,52.0,-0.2788112834,182.0,0.9071120729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17365526906,0.8954390917498074,5.0,53.0,-0.5142870068000001,90.0,0.27899553320000003,100.0,-0.9441633285000001,216.0,0.9062858546,293.0,1.1414452928,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.1281722379,0.48128469229065074,2.0,60.0,-0.4684919075,78.0,0.2121474317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.679722895675,0.632949502203595,8.0,62.0,-0.465029316,91.0,-1.8204898246,103.0,-0.7383723019,105.0,-1.0329817884999999,117.0,-0.062003265700000004,141.0,0.0249298704,174.0,-0.1973308158,201.0,-1.1465057233,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.609972125125,0.35353431489412573,4.0,63.0,0.7497471904,181.0,0.0833581265,207.0,0.8438760507,239.0,0.7629071329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.67788501305,0.15813242105013955,2.0,64.0,0.5660685058,180.0,0.7897015203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32058273548,1.0120388352912122,5.0,65.0,-0.6662312635000001,69.0,-0.7308267722,211.0,1.4559422227,233.0,1.1726415735,308.0,0.3713879169,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.019278569900000004,0.7423631236935498,5.0,68.0,0.59609894,81.0,-0.9302338114,128.0,0.8446813550000001,217.0,-0.5123252798,240.0,0.0981716457,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.032763942399999996,0.5941806613634456,2.0,73.0,0.4529131173,95.0,-0.3873852325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.139014715375,0.4345380556885388,4.0,74.0,-0.7413841849,124.0,-0.084810971,131.0,-0.0237400873,196.0,0.2938763817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.10271685626,1.000345473305906,5.0,75.0,-3.7889690903,87.0,-1.3287753302,89.0,-1.3643607845,127.0,-2.0117155567,194.0,-2.0197635196,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.64174551575,0.06337579548424313,2.0,80.0,1.596932061,243.0,1.6865589705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.4963071853666667,0.3467360087114588,3.0,83.0,-2.6053260435,85.0,-2.1081631865,304.0,-2.7754323261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.0273011001,0.689755223788934,2.0,84.0,-3.5150316962,121.0,-2.5395705040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.5681202964,0.6014904954649666,3.0,86.0,-5.0631706222,148.0,-4.7424774599,202.0,-3.8987128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4637895205,0.04868346976143371,2.0,88.0,0.4293651089,168.0,0.49821393210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.18448766744000003,0.15828477474450517,5.0,93.0,0.2113299177,144.0,0.08882297530000001,153.0,0.0892377034,200.0,0.0823885844,252.0,0.45065915640000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5570540007666667,0.9404185397088256,3.0,96.0,1.2431104888,237.0,0.9429852215000001,285.0,-0.514933708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6352349075499999,0.29503681141957955,4.0,97.0,-0.8745246898,169.0,-0.34525952660000003,179.0,-0.417153875,215.0,-0.9040015388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5912368124,0.814194137254118,4.0,98.0,-0.5029555673,132.0,0.796852471,223.0,1.4564867044,297.0,0.6145636415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.08807668980000001,1.4077699321402282,5.0,99.0,1.6177715829000001,173.0,-0.9205248930000001,193.0,-1.3311374757,213.0,-1.0674739182,292.0,1.260981255,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.715675421733333,0.611236402394427,3.0,107.0,-1.4796561565,140.0,-2.4097328990999998,276.0,-1.2576372096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1238872077333333,0.15493154691244862,3.0,109.0,1.0469393166,115.0,1.0224931771,286.0,1.3022291295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3751785213750001,2.1824362295127693,4.0,110.0,1.2226571921,145.0,-1.4885459927,185.0,1.660641665,272.0,-2.8954669499000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4968575059666667,0.24704949226329784,3.0,113.0,0.6828315458,283.0,0.5912035958,301.0,0.2165373763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23009232631666668,0.7638897828285441,6.0,114.0,-0.5507126999,116.0,-0.9578088314000001,206.0,-0.4962756212,218.0,-0.7726940547000001,222.0,1.0111571313,224.0,0.385780118,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.332622121349999,0.20831094053832883,2.0,125.0,-4.4799202,289.0,-4.1853240427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3723087677,0.2308157308726628,3.0,129.0,1.1378675491,161.0,1.3797391776,188.0,1.5993195764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5105171474,0.19515263598102292,3.0,130.0,-0.294519682,247.0,-0.6741339755,281.0,-0.5628977847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.40148198040000005,0.2073310586188862,2.0,136.0,-0.5480871779,287.0,-0.2548767829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.7283183093999999,2.53256848834078,3.0,151.0,0.9655022628000001,197.0,-4.0608254663,225.0,-2.0896317247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1809013452666667,0.45251225691192504,3.0,152.0,0.3338902087,236.0,-0.36077561150000004,295.0,-0.5158186330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6488292893666666,0.40396024626989135,3.0,157.0,0.18389178420000002,158.0,0.8487600982,246.0,0.9138359857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5977553595499999,0.5416203775329795,6.0,160.0,0.6494260997,167.0,-0.3647264034,209.0,0.9455418036000001,220.0,0.34318642320000003,242.0,1.1007110928,302.0,0.9123931414,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.51018379132,1.3378018833532992,5.0,163.0,-1.1016239635,232.0,1.1816510981000001,254.0,0.6589810477,288.0,-1.6916113753,296.0,-1.5983157636,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.316081010725,0.5208828226080482,4.0,164.0,1.7472432416,230.0,0.9014502901,274.0,0.8303214884000001,279.0,1.7853090228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.953494065425,0.5220282065361082,4.0,171.0,-1.2444336438999999,189.0,-1.9067210388,250.0,-2.4474794054,290.0,-2.2153421736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.121944319,0.44029944158401957,4.0,175.0,1.4393863523000001,198.0,1.5568787482,228.0,0.8113999066,267.0,0.6801122689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.11841888897220502,3.0,176.0,0.08953641400000001,229.0,-0.1342693589,303.0,0.0447329449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9309598939,0.05655327314598132,3.0,187.0,0.9337607574000001,190.0,0.9860606929000001,241.0,0.8730582314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.597116921,0.49795164129432046,4.0,195.0,-1.2275488499,219.0,-0.6145385795,235.0,-0.012170545000000001,271.0,-0.5342097096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.915993684066667,0.1403990236005398,3.0,199.0,-4.9363876452,273.0,-4.7665129981,298.0,-5.0450804089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.026811102899999998,0.1108717899274638,2.0,277.0,-0.1052092974,291.0,0.0515870916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7683573576666665,0.7679275974259898,3.0,310.0,-3.5542415095,312.0,-2.7310869981,313.0,-2.0197435654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.475697330133334,0.17353637551624457,3.0,311.0,-2.290515118,314.0,-2.5019896062,315.0,-2.6345872662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-2.0536949435,0.8710262262800645,3.0,316.0,-2.8015370178000003,320.0,-1.0973343294,321.0,-2.2622134833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4319066413666666,0.5009099362815886,3.0,317.0,-2.3179074455,318.0,-1.9978218252,319.0,-2.9799906534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2752496075666667,0.9677338758492091,3.0,322.0,-0.2545174974,323.0,1.3922006253,324.0,-0.3119343052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5615078437666667,0.43196702557509997,3.0,325.0,0.6520852568000001,326.0,0.9410041539,327.0,0.0914341206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.37280552289999996,0.23032977683086892,3.0,328.0,-0.4716311207,329.0,-0.1095541587,330.0,-0.5372312893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2917317822,0.8144964211403877,3.0,331.0,0.1649890245,332.0,1.1621698405,333.0,-0.45196351840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.236182378,0.3499158146318794,3.0,334.0,-0.4082545456,335.0,0.16645195940000002,336.0,-0.4667445478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.49831826884512126,3.0,337.0,0.5624047414000001,338.0,-0.175861129,339.0,-0.3865436124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3882820913666667,0.2617178589185151,3.0,340.0,0.2253127698,341.0,0.6901686302000001,348.0,0.24936487410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6646316318333333,0.20045142470774846,3.0,342.0,0.7093604059,343.0,0.4455942262,344.0,0.8389402634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.46642476642928243,3.0,345.0,-0.36034995810000003,346.0,-0.1664703635,347.0,0.5268203216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.268510872122311,2.0,349.0,0.1898658585,350.0,-0.1898658585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9295219663000001,0.06597439105550398,2.0,351.0,-0.8828710270000001,352.0,-0.9761729056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1905444590333334,0.5399798093281925,3.0,353.0,-0.9125092635000001,354.0,-1.8128844306,355.0,-0.8462396830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-3.4165141244000004,0.24529016937229403,3.0,356.0,-3.6882218102,357.0,-3.3499312516,358.0,-3.2113893114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3496879211333333,0.13996507543899406,3.0,359.0,0.5089092826,360.0,0.2460638924,361.0,0.2940905884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1009974782999999,1.5246325202393285,3.0,362.0,-0.7402188629,363.0,-1.201968124,364.0,1.6391945520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.1451866724,0.172546416798426,3.0,365.0,-2.214598971,366.0,-1.9487439609,367.0,-2.2722170853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.3449736992999999,0.4378771988935008,3.0,368.0,1.7363757219,369.0,1.4264725867,370.0,0.8720727893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5234390996333333,0.38442584374286853,3.0,371.0,1.411059714,372.0,1.9515311783,373.0,1.2077264066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1264730284666666,0.8215585656882182,3.0,374.0,0.4053465948,375.0,2.0208348748,376.0,0.9532376158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.0911958210666666,0.32499163915349955,3.0,377.0,2.2041763259,378.0,1.7247924846,379.0,2.3446186527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5470480100666667,0.5147025756718773,3.0,380.0,0.040337099200000004,381.0,-0.9191802961000001,382.0,-0.7623008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-2.6355553506000002,0.5795560746988259,3.0,383.0,-2.3400139857,384.0,-3.3033036479,385.0,-2.2633484182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.839311575,0.11478167800702166,3.0,386.0,-0.8332032246000001,387.0,-0.9570254626,388.0,-0.7277060378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-2.0115426506999996,0.786504140562439,3.0,389.0,-2.4430346167,390.0,-1.1037346939,391.0,-2.4878586415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.8003514742000002,1.0638982441257843,3.0,392.0,-2.2356325321,393.0,-2.5775864522000003,394.0,-0.5878354383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.417174282385574,3.0,395.0,0.393289794,396.0,-0.4375322884,397.0,0.0442424944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4556938539940184,3.0,398.0,-0.1359437326,400.0,0.5081949515,402.0,-0.3722512189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1329911091333333,0.6024944839713549,3.0,399.0,1.3403131381,401.0,0.4542102937,403.0,1.6044498956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9275753670999999,0.3085902868597191,3.0,404.0,-0.6589729497,406.0,-1.2646511333000001,408.0,-0.8591020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8247681839666668,0.7176963384606249,3.0,405.0,1.6483879819,407.0,0.49249353240000004,409.0,0.3334230376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.41377740716666667,1.064102307226446,3.0,410.0,-0.5902949854,411.0,1.5291590958999999,412.0,0.30246811100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17608311350000003,0.25559861661274835,3.0,413.0,-0.0694587962,414.0,0.4406727228,415.0,0.1570354139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.34349237182808445,3.0,416.0,0.0212264864,417.0,-0.3536133696,418.0,0.33238688320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.9327939215666667,1.422144373241608,3.0,419.0,-4.1620245076,420.0,-3.2611731901,421.0,-1.375184067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.7669283983363983,3.0,422.0,0.8793046565,423.0,-0.5307383259,424.0,-0.34856633060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0304489533,0.8059809113181822,2.0,425.0,-0.4605343854,426.0,-1.6003635212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05691558863333334,0.22019478922669333,3.0,427.0,0.1973119612,428.0,-0.1805638359,429.0,-0.1874948912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8003558159212386,2.0,430.0,-0.5659370248,440.0,0.5659370248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2669060603,1.6116439376917133,2.0,431.0,-0.8726982969,441.0,1.4065104175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0443070079,1.7341037529613328,2.0,432.0,-0.1818895151,442.0,2.2705035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.36777469805,1.4004765004350095,2.0,433.0,0.3774882677,443.0,2.3580611284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.64810306545,0.6371784231710483,2.0,434.0,1.1975498816,444.0,2.0986562493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9637483933,0.21561517320504595,2.0,435.0,-0.8112854422,445.0,-1.1162113444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7117539014,1.617936338809029,2.0,436.0,-0.43229985530000004,446.0,1.8558076581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
