,b1256
SRX5694351,-3.6369369301
SRX5694352,0.6828315458
SRX5694353,-0.5507126999
SRX5694354,1.0224931771
SRX5694356,-0.9578088314000001
SRX5694357,-0.062003265700000004
SRX5694358,-4.4202520957
SRX5694359,0.7136515867000001
SRX5694360,0.9564290318
SRX5694361,-2.5395705040000003
SRX5694362,0.1578921981
SRX5694363,-2.081404213
SRX5694364,-0.084810971
SRX5694365,-4.4799202
SRX5694366,-0.9188263843000001
SRX5694367,-2.0117155567
SRX5694368,0.8446813550000001
SRX5694369,1.1378675491
SRX5694370,-0.294519682
SRX5694371,-0.0237400873
SRX5694372,0.796852471
SRX5694373,1.5665013155
SRX5694374,-4.3148952793
SRX5694375,1.4060195281
SRX5694376,-0.5480871779
SRX5694377,-4.0515615776
SRX5694378,0.6581971464
SRX5694379,-1.703070241
SRX5694380,-2.4097328990999998
SRX5694381,0.0249298704
SRX5694382,-0.8028962815
SRX5694383,1.6371685121000001
SRX5694384,0.08882297530000001
SRX5694385,-1.4885459927
SRX5694386,-3.5487068931
SRX5694387,-0.43497427040000003
SRX5694388,-4.7424774599
SRX5694389,-0.5383277788
SRX5694390,1.5193450222
SRX5694391,0.9655022628000001
SRX5694392,0.3338902087
SRX5694393,0.0892377034
SRX5694394,1.8887313889000001
SRX5694395,-1.9513881361
SRX5694396,-2.7845147011
SRX5694397,0.18389178420000002
SRX5694398,0.8487600982
SRX5694399,-0.6755405017
SRX5694400,0.6494260997
SRX5694401,1.3797391776
SRX5694402,-2.8477629236
SRX5694403,-1.1016239635
SRX5694404,1.7472432416
SRX5694405,0.6463325417
SRX5694406,0.0831177951
SRX5694407,-0.3647264034
SRX5694408,0.49821393210000003
SRX5694409,-0.34525952660000003
SRX5694410,0.33218501370000003
SRX5694411,-1.2444336438999999
SRX5694412,0.8574870057
SRX5694413,-0.9205248930000001
SRX5694414,-0.1973308158
SRX5694415,1.4393863523000001
SRX5694416,0.08953641400000001
SRX5694417,-0.0854488982
SRX5694418,-3.2832514792
SRX5694419,-0.417153875
SRX5694420,0.7897015203000001
SRX5694421,0.0833581265
SRX5694422,0.9071120729000001
SRX5694423,-0.6817088689
SRX5694424,0.5048642611
SRX5694425,1.660641665
SRX5694426,0.4329302091
SRX5694427,0.9337607574000001
SRX5694428,1.5993195764
SRX5694429,-1.9067210388
SRX5694430,0.9860606929000001
SRX5694431,-1.9860350263000002
SRX5694432,0.5125364718000001
SRX5694433,-1.3311374757
SRX5694434,-2.0197635196
SRX5694435,-1.2275488499
SRX5694436,0.2938763817
SRX5694437,-4.0608254663
SRX5694438,1.5568787482
SRX5694439,-4.9363876452
SRX5694440,0.0823885844
SRX5694441,-1.1465057233
SRX5694442,-3.8987128071
SRX5694443,1.3266405779000001
SRX5694444,1.4591874058
SRX5694445,-1.9523140545
SRX5694446,-0.4962756212
SRX5694447,0.8438760507
SRX5694448,-0.49080157160000004
SRX5694449,0.9455418036000001
SRX5694450,-1.1864916629
SRX5694451,1.4559422227
SRX5694452,-2.7465610584
SRX5694453,-1.0674739182
SRX5694454,-0.18351414800000002
SRX5694455,-0.9040015388
SRX5694456,0.9062858546
SRX5694457,-0.5123252798
SRX5694459,-0.7726940547000001
SRX5694460,-0.6145385795
SRX5694461,0.34318642320000003
SRX5694462,0.9611503637000001
SRX5694463,1.0111571313
SRX5694464,1.4564867044
SRX5694465,0.385780118
SRX5694466,-2.0896317247
SRX5694467,-0.6380420370000001
SRX5694468,-4.6793609145
SRX5694469,0.8113999066
SRX5694470,-0.1342693589
SRX5694471,0.9014502901
SRX5694472,-0.8889206583
SRX5694474,1.1816510981000001
SRX5694475,1.1726415735
SRX5694476,1.544460839
SRX5694477,-0.012170545000000001
SRX5694478,-0.36077561150000004
SRX5694479,0.9429852215000001
SRX5694480,-0.7970914062000001
SRX5694481,0.7629071329
SRX5694482,0.0981716457
SRX5694483,0.8730582314
SRX5694484,1.1007110928
SRX5694485,1.6865589705000001
SRX5694486,0.6957713263
SRX5694487,1.5200633561
SRX5694488,0.9138359857
SRX5694489,-0.6741339755
SRX5694491,-0.4075937761
SRX5694492,-1.2288002733
SRX5694493,-2.4474794054
SRX5694494,0.7026046002
SRX5694495,0.45065915640000004
SRX5694496,-0.060312832000000004
SRX5694497,0.6589810477
SRX5694498,0.7832219552
SRX5694499,-0.6841074555000001
SRX5694500,-1.4172530666
SRX5694501,1.5577855629
SRX5694502,-1.5734692361
SRX5694503,-2.6064509084000003
SRX5694504,0.41936115230000004
SRX5694505,-3.1590383622
SRX5694506,-0.6864329002
SRX5694507,0.08742171630000001
SRX5694508,-0.2123228125
SRX5694509,-0.3684879844
SRX5694510,0.6801122689
SRX5694511,1.5459769254
SRX5694512,-0.5159558695
SRX5694513,-0.28384914580000004
SRX5694514,-0.5342097096
SRX5694515,-2.8954669499000003
SRX5694516,-4.7665129981
SRX5694517,0.8303214884000001
SRX5694518,1.3821582957
SRX5694519,-1.2576372096
SRX5694520,-0.1052092974
SRX5694521,1.29978723
SRX5694522,1.7853090228
SRX5694523,1.1507530407
SRX5694524,-0.5628977847000001
SRX5694525,-0.230767716
SRX5694526,0.5912035958
SRX5694527,-2.3396483138
SRX5694528,-0.514933708
SRX5694529,1.3022291295000001
SRX5694530,-0.2548767829
SRX5694532,-1.6916113753
SRX5694533,-4.1853240427
SRX5694534,-2.2153421736
SRX5694535,0.0515870916
SRX5694536,1.260981255
SRX5694537,1.1414452928
SRX5694538,1.3728355775
SRX5694539,-0.5158186330000001
SRX5694540,-1.5983157636
SRX5694541,0.6145636415
SRX5694543,-5.0450804089
SRX5694544,0.6533393298
SRX5694545,1.2662410028
SRX5694546,0.2165373763
SRX5694547,0.9123931414
SRX5694548,0.0447329449
SRX5694550,-2.7754323261
SRX5694551,-0.43925617650000004
SRX5694552,-0.5939785632
SRX5694553,0.9084891572
SRX5694554,0.3713879169
SRX5694555,-0.6229104933
SRX6072760,-3.5542415095
SRX6072761,-2.290515118
SRX6072762,-2.7310869981
SRX6072763,-2.0197435654
SRX6072764,-2.5019896062
SRX6072765,-2.6345872662
SRX6376491,-2.8015370178000003
SRX6376492,-2.3179074455
SRX6376493,-1.9978218252
SRX6376494,-2.9799906534
SRX6376495,-1.0973343294
SRX6376496,-2.2622134833
SRX2723951,-0.2545174974
SRX2723952,1.3922006253
SRX2723953,-0.3119343052
SRX2723954,0.6520852568000001
SRX2723955,0.9410041539
SRX2723956,0.0914341206
SRX2723957,-0.4716311207
SRX2723958,-0.1095541587
SRX2723959,-0.5372312893
SRX2723960,0.1649890245
SRX2723961,1.1621698405
SRX2723962,-0.45196351840000004
SRX2723963,-0.4082545456
SRX2723964,0.16645195940000002
SRX2723965,-0.4667445478
SRX2723966,0.5624047414000001
SRX2723967,-0.175861129
SRX2723968,-0.3865436124
SRX6977206,0.2253127698
SRX6977207,0.6901686302000001
SRX6977208,0.7093604059
SRX6977209,0.4455942262
SRX6977210,0.8389402634
SRX6977211,-0.36034995810000003
SRX6977212,-0.1664703635
SRX6977213,0.5268203216
SRX6977214,0.24936487410000002
SRX1153733,0.1898658585
SRX1153734,-0.1898658585
SRX1153735,-0.8828710270000001
SRX1153736,-0.9761729056
SRX5204053,-0.9125092635000001
SRX5204054,-1.8128844306
SRX5204055,-0.8462396830000001
SRX5204056,-3.6882218102
SRX5204057,-3.3499312516
SRX5204058,-3.2113893114
SRX5204059,0.5089092826
SRX5204060,0.2460638924
SRX5204061,0.2940905884
SRX5204062,-0.7402188629
SRX5204063,-1.201968124
SRX5204064,1.6391945520000002
SRX5204065,-2.214598971
SRX5204066,-1.9487439609
SRX5204067,-2.2722170853
SRX5204068,1.7363757219
SRX5204069,1.4264725867
SRX5204070,0.8720727893
SRX5204071,1.411059714
SRX5204072,1.9515311783
SRX5204073,1.2077264066
SRX5204074,0.4053465948
SRX5204075,2.0208348748
SRX5204076,0.9532376158
SRX5204077,2.2041763259
SRX5204078,1.7247924846
SRX5204079,2.3446186527
SRX5204080,0.040337099200000004
SRX5204081,-0.9191802961000001
SRX5204082,-0.7623008333
SRX5204083,-2.3400139857
SRX5204084,-3.3033036479
SRX5204085,-2.2633484182
SRX5204086,-0.8332032246000001
SRX5204087,-0.9570254626
SRX5204088,-0.7277060378
SRX5204089,-2.4430346167
SRX5204090,-1.1037346939
SRX5204091,-2.4878586415
SRX5204092,-2.2356325321
SRX5204093,-2.5775864522000003
SRX5204094,-0.5878354383000001
SRX5204095,0.393289794
SRX5204096,-0.4375322884
SRX5204097,0.0442424944
SRX683459,-0.1359437326
SRX683460,1.3403131381
SRX683461,0.5081949515
SRX683462,0.4542102937
SRX683463,-0.3722512189
SRX683464,1.6044498956000002
SRX683465,-0.6589729497
SRX683466,1.6483879819
SRX683467,-1.2646511333000001
SRX683468,0.49249353240000004
SRX683469,-0.8591020183
SRX683470,0.3334230376
SRX322077,-0.5902949854
SRX322078,1.5291590958999999
SRX322079,0.30246811100000004
SRX322080,-0.0694587962
SRX322081,0.4406727228
SRX322082,0.1570354139
SRX322083,0.0212264864
SRX322084,-0.3536133696
SRX322085,0.33238688320000004
SRX2708592,-4.1620245076
SRX2708593,-3.2611731901
SRX2708594,-1.375184067
SRX2708595,0.8793046565
SRX2708596,-0.5307383259
SRX2708597,-0.34856633060000003
SRX2708598,-0.4605343854
SRX2708600,-1.6003635212
SRX2708601,0.1973119612
SRX2708602,-0.1805638359
SRX2708603,-0.1874948912
SRX3073814,-0.5659370248
SRX3073815,-0.8726982969
SRX3073816,-0.1818895151
SRX3073817,0.3774882677
SRX3073818,1.1975498816
SRX3073819,-0.8112854422
SRX3073820,-0.43229985530000004
SRX3073821,2.7986873959
SRX3073822,0.34559418480000004
SRX3073823,3.0353767925
SRX3073824,0.5659370248
SRX3073825,1.4065104175
SRX3073826,2.2705035309
SRX3073827,2.3580611284
SRX3073828,2.0986562493
SRX3073829,-1.1162113444
SRX3073830,1.8558076581
SRX3073831,-0.47519087330000004
SRX3073832,2.8389203486
SRX3073833,3.3933347937000002
SRX2391456,-0.0613505945
SRX2391457,-0.0022741063000000002
SRX2391458,-0.0749486282
SRX2391459,0.11233563220000001
SRX2391460,-0.17822115970000002
SRX2391461,-0.153414234
SRX2391462,-0.2362667334
SRX2391463,0.22259786450000002
SRX2391464,0.4777998959
SRX2391465,0.1117614636
SRX2391466,0.0943827852
SRX2391467,-0.029890149
SRX2391468,-0.0901952989
SRX2391469,-0.0107299399
SRX2391470,0.10238309420000001
SRX2391471,0.5198055
SRX2391472,0.7065797079
SRX2391473,0.45781642780000004
SRX2391474,0.0229923179
SRX2391475,0.6082340842
SRX2391476,0.2398692591
SRX2391477,0.3391947773
SRX2391478,0.32959161060000003
SRX2391479,0.5636510731000001
SRX2391480,0.3827110066
SRX2391481,0.3274763618
SRX2391482,0.5379044875
SRX2391483,0.0419841459
SRX2391484,-0.0627095023
SRX2391485,-0.0625159113
SRX2391486,-0.1987401188
SRX2391487,0.0561316181
SRX2391488,-0.1060000834
SRX2391489,-0.2992444083
SRX2391490,0.1308376426
SRX2391491,0.10016868400000001
SRX2391492,0.46847432520000004
SRX2391493,-0.010966579800000001
SRX2391494,0.1210952411
SRX2391495,0.029890149
SRX2391496,0.143010733
SRX2391497,-0.21796469740000002
SRX2391498,0.6315942212
SRX2391499,0.4325648429
SRX2391500,0.4133021733
SRX2391501,0.2301113365
SRX2391502,0.07773093090000001
SRX2391503,0.4634380006
SRX2391505,0.29264994240000003
SRX2391506,0.3383502041
SRX2391507,0.117059332
SRX2391508,0.1838479945
SRX2391510,0.41030807500000005
SRX2391512,0.7115615221
SRX2391513,0.7903023937
SRX2391514,0.42663430410000003
SRX5632598,4.5654766808
SRX5632599,3.0445126891
SRX5632600,4.3915446452
SRX5632601,4.9374967846
SRX5632602,5.1066406644
SRX5632603,4.5551815607
SRX5632604,5.1404322154
SRX5632605,5.1135997212
SRX5632606,3.0570219225
SRX5632607,2.986697522
SRX5632608,-0.3054765894
SRX5632609,0.36799993880000004
SRX5632610,-0.3956405182
SRX5632611,-0.0625233493
SRX5632612,-0.9005905643000001
SRX5632613,-0.7056382219
SRX5632614,1.9700673595
SRX5632615,2.3579856791
ERX2874132,-0.3514851875
ERX2874133,-1.1633421886
ERX2874134,-0.023829534000000003
ERX2874135,0.2398922592
ERX2874136,-1.2137915498
ERX2874137,-0.5118425063
ERX2874138,0.037233096
ERX2874139,-0.5526969953
ERX2874140,0.13000017560000002
ERX2874141,-0.13000017560000002
ERX2874142,-1.9026285377
ERX2874143,-2.2502694463
ERX2874144,0.008500642400000001
ERX2874145,-0.1530459104
ERX2874146,0.0319478583
ERX2874147,-0.2550976521
SRX1300292,-0.6316806202
SRX1300293,0.6316806202
SRX1300299,-0.42280494230000004
SRX1300300,0.1399473067
SRX1300304,2.6806867229
SRX1300305,0.146479201
SRX1300306,1.1300524705
SRX1300310,2.6094876217
SRX1300311,2.155314702
SRX7291195,0.5040133605
SRX7291196,0.1431458702
SRX7291197,-0.0821596361
SRX7291198,0.333486192
SRX7291199,-0.0680227949
SRX7291200,-0.2654633971
SRX7291201,-0.3176492522
SRX7291202,0.2010080619
SRX7291203,0.0798488571
SRX7291204,-0.3023361083
SRX7291205,0.29442580900000004
SRX7291206,0.2632966999
SRX2436955,-5.4327062968
SRX2436956,-4.5536290092
SRX2436957,-4.5635798693
SRX2436958,-0.5101901254
SRX2436959,0.4003181384
SRX2436960,2.0772314614
SRX2436961,1.8837607945000001
SRX2436962,0.5172747465
SRX2436963,1.2698509664
SRX2436964,-0.537001405
SRX2436965,-5.3162354932
SRX2436966,1.1958360157
SRX2436967,1.859876678
SRX2436969,1.7917305288
SRX2436970,1.1891446478
SRX2436971,1.9861511575000002
SRX2437029,0.7424397508
SRX2437030,-6.0062101609
SRX2437031,-0.7207040593
SRX2437032,-1.1792244302000001
SRX2437033,-0.5361920208000001
SRX2437034,-5.3093581504
SRX2437035,-5.8836628818
SRX2437036,-5.8068544419
SRX2437037,-0.0568065546
SRX2437038,1.3775369791
SRX2437039,0.0212954182
SRX2437040,-5.9481176946000005
SRX2437041,-5.9672406136
SRX2437042,-0.4552785841
SRX2437043,-0.033463131300000004
SRX2437044,-0.5917959575
SRX4705203,0.139002061
SRX4705204,-1.7658199538
SRX4705205,0.7803878851
SRX4705206,0.732085226
SRX4705207,-0.8904944686
SRX4705208,-0.6109905990000001
SRX4705209,-0.1561499499
SRX4705210,-0.6434932193
SRX4705211,0.25250804590000003
SRX4705212,0.2602150495
SRX4705213,-0.472914041
SRX4705214,-0.5238989266
SRX4705215,0.2984631049
SRX4705216,-0.4528360437
SRX4705217,0.2812556891
SRX4705218,0.8699302172000001
SRX4705219,0.3071388754
SRX4705220,-0.39394061140000003
SRX4705221,0.7138053240000001
SRX4705222,0.5234003392000001
SRX4705223,0.1121587934
SRX4705224,-0.0483388087
SRX4705225,-0.5158224912
SRX4705226,0.48354651590000003
SRX4705227,1.0575772569
SRX4705228,0.6821790059
SRX4705229,0.7969912146
SRX4705230,-0.0241854572
SRX4705231,0.9012633396
SRX4705232,0.6729051777
SRX4705233,0.0354117502
SRX4705234,1.0260026383
SRX4705235,0.6895732602
SRX4705236,1.3400502693
SRX4705237,0.7166720229
SRX4705238,0.8308858074000001
SRX2038319,-2.3408886228
SRX2038320,-0.18782069780000002
SRX2038321,-1.6007637398
SRX2038322,-0.5273405362
SRX2038323,-0.6084005959000001
SRX2038324,-0.2087988436
SRX2038325,-0.8298044203
SRX2038326,-0.4458200075
SRX2038327,-1.0402492809
SRX2038328,-0.9205539263
SRX2038329,0.6422633846
SRX2038330,-0.7582832205000001
SRX2038331,-1.2312597606
SRX2038332,-0.7647701553
SRX2038334,0.5274024233
SRX2038335,1.1633635713000001
SRX2038336,-0.5110646881
SRX2038337,-2.4822378063
SRX2038338,-0.0031440723
SRX2038339,-0.9696297131
SRX2038340,1.9018031809
SRX2038341,2.2114212012
SRX2038342,0.9148057648000001
SRX2038343,1.3708258585
SRX2038344,1.4500848595
SRX2038345,0.3527761137
SRX2038346,-1.1785696041
SRX2038347,-1.3832335576
SRX2038348,-1.183404908
SRX2038349,0.4565478832
SRX2038350,0.18245648050000002
SRX2038351,0.7743238663
SRX2038352,1.2073461578
SRX2038353,0.8783280127
SRX2038354,2.0194236573
SRX2038355,0.7861119174000001
SRX2038356,1.2215809042
SRX2038357,2.3440326951
SRX2038358,1.5412426396
SRX2038359,1.9085866114
SRX2038360,2.5852614168
SRX2038361,1.5470806195
SRX2038362,2.0404193559
SRX2038363,1.5758396689
SRX2038364,1.133280662
SRX2038365,-1.1351820326
SRX2038366,-1.3932729403000002
SRX2038367,-1.0535035312
SRX2038368,-0.1577571419
SRX2038369,1.409581067
SRX2038370,2.1092022680999998
SRX2038371,1.1273791941
SRX2038372,1.9051028437
SRX2038373,2.2735958114
SRX2038374,1.8461958347
SRX2038375,1.1189935713
ERX530520,0.4423153855
ERX530521,0.3649444431
ERX530522,1.3838934036000001
ERX530523,0.8355176017
ERX530524,-0.4423153855
ERX530525,1.634378286
ERX530526,0.4392787207
ERX530527,1.2844416133
ERX3212443,-0.6307631782
ERX3212444,-0.7650377078
ERX3212445,-0.8591208229
ERX3212446,-0.2647840728
ERX3212447,0.08322814960000001
ERX3212448,-0.38310982250000003
ERX3212449,-0.0283756889
ERX3212450,0.0434181087
ERX3212451,-0.0150424198
ERX3212452,0.0790168945
ERX3212453,0.1583052875
ERX3212454,0.35241293960000003
SRX7478973,-0.39011269860000003
SRX7478974,0.10351291330000001
SRX7478975,0.2865997853
SRX7478976,0.3852977034
SRX7478977,0.3553972958
SRX7478978,-0.10830397950000001
SRX7478979,0.0379853486
SRX7478980,0.43471711230000004
SRX7478981,0.41648708230000003
SRX7478982,0.485138377
SRX7478983,0.3541311553
SRX7478984,0.4643311902
ERX1521038,-0.5034838848000001
ERX1521039,0.2529551359
ERX1521040,-0.5148529666
ERX1521041,0.3490260442
ERX1521042,-0.5233540273
ERX1521043,0.9910518693
ERX1521044,-0.2934644913
ERX1521045,0.2934644913
SRX621182,-3.7573447797
SRX621183,-3.9609232438
SRX621184,-1.6921206772000001
SRX621185,-1.7902897669
SRX621188,-1.8185388144
SRX621189,-1.4553416657
SRX621190,0.2272265268
SRX621191,-0.2272265268
SRX621192,-5.1331424614
SRX621193,-5.1978066475
SRX6489436,-1.7400031577
SRX6489437,-1.7911949283
SRX6489438,-0.8449419801
SRX6489439,-0.1452074995
SRX6489440,-0.8415056706
SRX6489441,0.9867131701
SRX6489442,-0.27040936200000004
SRX6489443,-1.0290700708
SRX6489444,0.4350846163
SRX6489445,-0.820359625
SRX6489446,-0.9449806970000001
SRX6489447,0.6931519497
SRX6489448,-0.6473598285000001
SRX6489449,-1.3004574791
SRX6489450,-1.1460066845
SRX6489451,-0.2872254379
SRX6489452,-0.6993524664
SRX6489453,0.6909250361
SRX6489454,-0.091474096
SRX6489455,-0.9107102551
SRX6489456,0.8324102275
SRX6489457,-2.042063994
SRX6489458,-2.6166445664999998
SRX6489459,-2.1326186348
SRX6489460,-2.2334215368
SRX6489461,-2.0707669903
SRX6489462,-2.2667846879
SRX6489463,-3.0145612594
SRX6489464,-2.6068352195999998
SRX6489465,-2.4593676454
SRX6489466,-2.0653925188
SRX6489467,-2.4735554555
SRX6489468,-2.3005344052
SRX6489469,-2.6111323723
SRX6489470,-2.2825615286
SRX6489471,-2.1241260767
SRX6452027,0.11862267750000001
SRX6452029,0.1435000542
SRX6452030,0.019576381900000002
SRX6452031,-0.3003865466
SRX6452044,0.1964243267
SRX6452045,-0.4225624321
SRX6452046,-0.1381827235
SRX6452047,2.8455046559
SRX6452048,-0.1435000542
SRX6452059,3.0305262763
SRX1828491,0.6647558369000001
SRX1828492,0.5827114702
SRX1828493,0.0018968117
SRX1828494,0.21325938900000002
SRX1828495,-1.7728160741
SRX1828496,-1.3447146747
SRX1828497,-0.2613322441
SRX1828498,-0.16771578080000002
SRX1828499,-0.011958392600000001
SRX1828500,-0.07937856800000001
SRX1828501,0.4548897961
SRX1828502,-0.5057310133
SRX1828503,-0.0731356068
SRX1828504,-0.491684451
SRX1828505,-0.2974314458
SRX1828506,0.08570328940000001
SRX1828507,-0.2213571218
SRX1828508,0.2213571218
SRX3796953,-0.0724549718
SRX3796954,0.0724549718
SRX3796955,5.1762163238
SRX3796956,3.8015051683000003
SRX3796957,0.6975677709
SRX3796958,1.7222642547
SRX3796959,-0.2758807236
SRX3796960,-0.3704176079
SRX3796961,6.4399844596
SRX3796962,7.305469517
SRX3796963,0.8671194007
SRX3796964,1.2164127529
SRX3796965,-0.055990954600000004
SRX3796966,-0.2977914393
SRX3796967,6.5297141716
SRX3796968,7.0559577471
SRX3796969,4.9192138356
SRX3796970,2.88624212
SRX3796971,-0.8021722625000001
SRX3796972,-0.7351468944
SRX3796973,5.6864440633
SRX3796974,5.2369606068
SRX3796975,1.0087602818
SRX3796976,1.3494908562
SRX3796977,-0.2151367342
SRX3796978,-0.2584721287
SRX3796979,6.9740541292
SRX3796980,6.6912722882
SRX3796981,0.7818631285000001
SRX3796982,1.184967547
SRX3796983,0.1182257704
SRX3796984,-0.3784781641
SRX3796985,5.8108795815
SRX3796986,6.3230377318
SRX3796987,1.552591158
SRX3796988,2.0154225057
SRX2568270,-1.2259676247
SRX2568271,1.926164808
SRX2568272,3.7333251269
SRX2568273,3.3173563543
SRX2568274,3.0949166245
SRX2568275,1.2259676247
SRX2568276,3.0144037319
SRX2568277,3.628146072
SRX2568278,3.2310873545
SRX2568279,3.110858182
SRX3421856,0.011884075400000001
SRX3421857,-0.011884075400000001
SRX3421858,-0.7277391071
SRX3421859,-0.9813134298
SRX3421860,0.8418176975
SRX3421861,0.644350592
SRX3421868,-1.8838456555
SRX3421869,-1.4560719067
SRX2606337,-0.7694935189000001
SRX2606338,0.30081703460000003
SRX2606339,1.5504577795999999
SRX2606340,2.6105837057
SRX2606341,-2.0233491932
SRX2606342,-1.8797549915
SRX2606343,-1.86315077
SRX2606344,-1.0704282551
SRX2606345,-0.8131218104
SRX2606346,1.3064746333000001
SRX2606347,0.19552426750000002
SRX2606348,0.9574661442
SRX2606349,2.6008786014
SRX2606350,3.5434205058
SRX2606351,-2.4110598179
SRX2606352,-0.7416662949
SRX2606353,-1.4889172514
SRX2606354,-1.6015511144999999
SRX2606355,-1.5141848397
SRX2606356,3.2571883447
SRX2606357,0.5739692514
SRX2606358,1.0188139888
SRX2606359,3.1045596169
SRX2606360,3.7887647443
SRX2606361,-2.5460947260999998
SRX2606362,-2.9078775791
SRX2606363,-2.4113111766
SRX2606364,-2.0640694847
SRX2606365,-2.1340949924
SRX2606366,3.1136113528
SRX3648427,-0.47460030940000003
SRX3648428,-0.14926855290000002
SRX3648429,-0.8723406878000001
SRX3648430,-0.10963172460000001
SRX3648431,-0.5323278156
SRX3648432,-0.30996377210000003
SRX3648433,-0.0101123865
SRX3648434,0.0879044937
SRX3648435,-1.1101698595
SRX3648436,-1.3468437683
SRX3648437,-0.6442951779
SRX3648438,-1.0064375828
SRX3648439,0.0052494313
SRX3648440,-0.0198407026
SRX3648441,-1.084200714
SRX3648442,-1.1097748221
SRX3648443,0.1166345751
SRX3648444,-0.034408855
SRX3648445,0.1598166128
SRX3648446,0.26004625800000003
SRX3648447,-0.8947297238
SRX3648448,0.1386245992
SRX3648449,0.0254040108
SRX3648450,-0.18788475970000001
SRX3648451,0.4836120983
SRX3648452,-0.3914632686
SRX3648453,-0.06829268
SRX3648454,-1.6370157962
SRX3648455,-0.33758441440000003
SRX3648456,-0.8214459731
SRX3648457,-0.40387516830000003
SRX3648458,-0.1577478842
SRX3648459,-0.6844731319
SRX3648460,-0.3367338505
SRX3648461,-0.2544474013
SRX3648462,-0.4313741419
SRX3648463,-0.0969369379
SRX3648464,0.0815571972
SRX3648465,-0.7134557253
SRX3648466,0.3239960707
SRX3648467,0.3438800443
SRX3648468,-0.18547422900000002
SRX3648469,-6.5013616127
SRX3648470,-6.6376812097
SRX3648471,-6.5122545515
SRX3648472,-5.2209191537
SRX3648473,-4.3471459541
SRX3648475,-0.6175032518
SRX3648476,-0.9010385258
SRX3648477,-0.8604727341
SRX3648478,-0.0002483493
SRX3648479,0.30257179440000004
SRX3648480,-0.0757806687
SRX3648481,-0.18155307240000002
SRX3648482,0.1855045157
SRX3648483,-0.11796637530000001
SRX1429221,-0.3147470419
SRX1429222,-0.11112375390000001
SRX1429223,0.42587079580000003
SRX1429224,-0.3064957354
