,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.41099786309999997,0.07289001522649706,3.0,188.0,0.4457553132,189.0,0.46000357950000004,190.0,0.3272346966,,
70,proQ_virulence__dproQ_LB,0.20266593716666667,0.12762189681813124,3.0,191.0,0.059982545500000005,192.0,0.24209469120000002,193.0,0.3059205748,,
71,proQ_virulence__dproQ_SPI-2,0.7514198946333334,0.20345743061684016,3.0,194.0,0.5164947078000001,195.0,0.8672876474000001,196.0,0.8704773287,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2137307829077342,3.0,197.0,-0.0109776179,198.0,-0.2080304325,199.0,0.2190080505,,
73,proQ_virulence__WT_SPI-2,0.35562927423333335,0.11345874070547032,3.0,200.0,0.3722651389,201.0,0.45985165400000005,202.0,0.2347710298,,
74,rcsB__del_rcsB_S207C,0.1869207903,0.7065779511569833,2.0,203.0,0.686546851,211.0,-0.3127052704,,,,
75,rcsB__del_rcsB_WT,0.0,0.07879201692124063,3.0,204.0,-0.090944355,212.0,0.0477138623,218.0,0.043230492700000005,,
76,rcsB__del_rcsB,-0.5231037214500001,0.026683016981309836,2.0,205.0,-0.5419714637,213.0,-0.5042359792000001,,,,
77,rcsB__del_rcsB_H12A,-0.09787994303333335,0.3224888241490741,3.0,206.0,-0.1938576143,214.0,-0.36148420210000004,219.0,0.2617019873,,
78,rcsB__del_rcsB_D56A,-0.06814236396666666,0.25576354554574476,3.0,207.0,0.21643622710000002,215.0,-0.2788148472,220.0,-0.1420484718,,
79,rcsB__del_rcsB_M88A,0.35605529430000005,0.9058813489599531,2.0,208.0,-0.28449955050000003,221.0,0.9966101391000001,,,,
80,rcsB__del_rcsB_H77A,-0.0455162612,0.15017024163572967,3.0,209.0,0.0474496398,216.0,-0.2187631948,222.0,0.0347647714,,
81,rcsB__del_rcsB_L108A,0.17401121009999998,0.3974246343176064,3.0,210.0,-0.28343590560000004,217.0,0.4344040309,223.0,0.371065505,,
82,ribodepletion__RiboZero,0.0,0.03131273152669524,2.0,224.0,-0.0221414448,225.0,0.0221414448,,,,
83,single_carbon_source__mucic,0.0,0.005496685512586828,2.0,226.0,0.0038867436,227.0,-0.0038867436,,,,
84,single_carbon_source__tartarate,-0.21649998600000003,0.17278361734133568,2.0,228.0,-0.33867645350000003,229.0,-0.09432351850000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06352188115072553,3.0,230.0,-0.0426989432,231.0,-0.030299628800000002,232.0,0.072998572,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2520302054666667,0.20120404335322548,3.0,233.0,-0.4787953957,234.0,-0.1824223569,235.0,-0.0948728638,,
87,yedF__WT,0.0,0.5040632796674711,2.0,236.0,0.3564265632,237.0,-0.3564265632,,,,
88,yedF__del_yedF,1.9054704860333331,0.5049944054962369,3.0,238.0,2.1147657976,239.0,2.2721676658,240.0,1.3294779947,,
89,14028S_paratyphiA__37C_stationary,0.05331733600000001,0.05701415751147231,2.0,241.0,0.0936324334,245.0,0.0130022386,,,,
90,14028S_paratyphiA__42C_log,-0.14125659725,0.02206369697631859,2.0,242.0,-0.1256552075,244.0,-0.156857987,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12541896522500384,2.0,243.0,0.0886846008,246.0,-0.0886846008,,,,
92,7TF__hilC,-0.87385205815,0.19283297527029009,2.0,247.0,-1.0102055626,260.0,-0.7374985537000001,,,,
93,7TF__del_hilD,0.19588957,0.1668836128285811,2.0,248.0,0.07788503570000001,262.0,0.31389410430000003,,,,
94,7TF__WT,-2.4999998599062323e-11,0.10578087024127128,4.0,249.0,-0.0579440243,251.0,0.018161440600000002,261.0,0.140494158,268.0,-0.1007115744
95,7TF__hilD,-0.7664797701000001,0.10172301555261684,2.0,250.0,-0.8384088042000001,257.0,-0.6945507360000001,,,,
96,7TF__del_sprB,-0.03368575894999999,0.2879981619017661,2.0,252.0,-0.2373312122,267.0,0.16995969430000002,,,,
97,7TF__del_rtsB,-0.029669324049999998,0.08991567291054793,2.0,253.0,0.033910658,259.0,-0.0932493061,,,,
98,7TF__rtsA,-0.28448340545,0.24219378035468075,2.0,254.0,-0.4557402699,263.0,-0.11322654100000001,,,,
99,7TF__del_invF,0.14091173795,0.09628258865762272,2.0,255.0,0.2089938093,258.0,0.07282966660000001,,,,
100,7TF__sprB,-0.52049456715,0.2476415695747699,2.0,256.0,-0.6956036003,266.0,-0.345385534,,,,
101,7TF__invF,-0.49804473575,0.5339031878841531,2.0,264.0,-0.1205181711,265.0,-0.8755713004000001,,,,
102,MMC__del_rtcB_No treatment,-0.06707771276666667,0.08024102060524288,3.0,269.0,-0.0041569081,283.0,-0.0396369212,288.0,-0.157439309,,
103,MMC__WT_No_treatment,0.0,0.09892119413197702,3.0,270.0,-0.0852748427,271.0,0.1084519604,274.0,-0.0231771177,,
104,MMC__del_rtcR_No_treatment,-0.0818536148,0.1677139423001989,2.0,272.0,0.0367380511,281.0,-0.2004452807,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48642312626666667,0.3852520077359173,3.0,273.0,-0.6540560927,277.0,-0.7594588546000001,278.0,-0.045754431500000005,,
106,MMC__del_rtcB_3mM_MMC,-0.5329137133333334,0.2085270631637513,3.0,275.0,-0.6676169753,276.0,-0.6384053914000001,280.0,-0.2927187733,,
107,MMC__del_rsr_No_treatment,-0.010534834466666651,0.553261482176936,3.0,279.0,-0.4774671126,287.0,0.6005275882000001,289.0,-0.154664979,,
108,MMC__del_rsr_3mM_MMC,-0.5078009290500001,0.08366966931178621,2.0,282.0,-0.44863753850000004,285.0,-0.5669643196,,,,
109,MMC__WT_3mM_MMC,-0.8538826916,0.3217705179099033,2.0,284.0,-1.0814088068,286.0,-0.6263565764,,,,
110,Nontyphoidal_comparisons__rep,-1.0408340855860843e-17,0.28970520967499613,3.0,290.0,-0.2764582937,291.0,0.301346336,292.0,-0.0248880423,,
111,araC__delta_araC_LB,-0.08745028095000001,0.23561202477854212,2.0,293.0,-0.2540531414,296.0,0.0791525795,,,,
112,araC__WT_LB,0.0,0.20425604978309,2.0,294.0,0.1444308379,295.0,-0.1444308379,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9313551729,,1.0,298.0,-0.9313551729,,,,,,
115,csgD__WT_aggregate_TP2,-1.562294907,,1.0,299.0,-1.562294907,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.30887532560000003,,1.0,300.0,-0.30887532560000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.2880681135,,1.0,301.0,-1.2880681135,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0013293487,,1.0,302.0,-1.0013293487,,,,,,
119,csgD__WT_planktonic_TP2,-0.8019909699000001,,1.0,303.0,-0.8019909699000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.4669019454,,1.0,304.0,-1.4669019454,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2329928129,,1.0,305.0,0.2329928129,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5530760687,,1.0,306.0,-0.5530760687,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9498774263,,1.0,307.0,-1.9498774263,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6462878412,,1.0,308.0,-0.6462878412,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8238270707,,1.0,309.0,-0.8238270707,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8856664114,,1.0,310.0,-0.8856664114,,,,,,
127,csgD__WT_aggregate_TP4,-1.5575818569000002,,1.0,311.0,-1.5575818569000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0645162663,,1.0,312.0,-1.0645162663,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3421159464999999,,1.0,313.0,-1.3421159464999999,,,,,,
130,csrA__10min_LB_csrA,-2.72399480425,0.2931782181499238,2.0,314.0,-2.9313031104,345.0,-2.5166864981,,,,
131,csrA__10min_LB_WT,-2.87368986235,0.4118234907341035,2.0,315.0,-3.1648930453,338.0,-2.5824866794,,,,
132,csrA__02.5min_LB_csrA,-2.22176497815,0.24069193405896594,2.0,316.0,-2.0515700794,344.0,-2.3919598769,,,,
133,csrA__05min_mLPM_WT,-1.90009010165,0.004569147738306757,2.0,317.0,-1.903320977,332.0,-1.8968592263000001,,,,
134,csrA__15min_mLPM_csrA,-0.86372449745,0.3928081168786339,2.0,318.0,-1.1414817806,336.0,-0.5859672143,,,,
135,csrA__05min_LB_WT,-3.1254070033500003,0.24094229355870506,2.0,319.0,-2.9550350737,331.0,-3.2957789330000002,,,,
136,csrA__02.5min_LB_WT,-2.69066239035,0.27641904327662586,2.0,320.0,-2.8861201703,333.0,-2.4952046104,,,,
137,csrA__00min_LB_WT,0.0,0.36108069770107504,2.0,321.0,-0.2553226099,339.0,0.2553226099,,,,
138,csrA__15min_LB_WT,-2.43206450975,0.03811741192012344,2.0,322.0,-2.4051114292999998,329.0,-2.4590175902,,,,
139,csrA__00min_mLPM_WT,0.8783812157,0.08070914848848541,2.0,323.0,0.8213112295,327.0,0.9354512019000001,,,,
140,csrA__15min_LB_csrA,-2.53041786555,0.5375199225387247,2.0,324.0,-2.1503338833,326.0,-2.9105018478,,,,
141,csrA__15min_mLPM_WT,-0.78834789955,0.10372861016397134,2.0,325.0,-0.8616951032,330.0,-0.7150006959,,,,
142,csrA__00min_LB_csrA,0.2227360146,0.10860435544280281,2.0,328.0,0.2995308908,335.0,0.1459411384,,,,
143,csrA__05min_mLPM_csrA,-1.41853337005,0.13616072340366883,2.0,334.0,-1.5148135409,337.0,-1.3222531992,,,,
144,csrA__05min_LB_csrA,-2.4334220773000004,0.05630657696874242,2.0,340.0,-2.4732368397,343.0,-2.3936073149,,,,
145,csrA__10min_mLPM_csrA,-1.1178868119,0.02066397280970944,2.0,341.0,-1.1032751766,342.0,-1.1324984472,,,,
146,flagellum__ΔSTM14_1829 ,0.3074166707666666,0.11125059830424358,3.0,346.0,0.3327581334,347.0,0.4038103852,350.0,0.1856814937,,
147,flagellum__WT,9.25185853854297e-18,0.2090401081893928,3.0,348.0,-0.2077902127,349.0,-0.0024777636000000002,351.0,0.21026797630000002,,
148,fliA__del_rpoF,-0.1286551487,0.15279598014701587,2.0,352.0,-0.23669822240000002,354.0,-0.020612075,,,,
149,fliA__WT,0.0,0.008556491128323386,2.0,353.0,0.0060503529,355.0,-0.0060503529,,,,
150,mgtC__empty_pUH21,0.0,0.4216890221299334,2.0,356.0,0.29817916710000003,358.0,-0.29817916710000003,,,,
151,mgtC__pUH_mgtC,0.46239313245,0.09214127990778136,2.0,357.0,0.3972394086,359.0,0.5275468563,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09675437899944382,2.0,360.0,0.06841567750000001,362.0,-0.06841567750000001,,,,
153,mgtCBR__mgtC_pBAD113,0.36184894875,0.09311856808884,2.0,361.0,0.42769371970000003,363.0,0.2960041778,,,,
154,novobiocin__100_Novobiocin_60min,0.8750528770666667,0.04560898867536299,3.0,364.0,0.8544473649000001,368.0,0.8433825525,380.0,0.9273287138,,
155,novobiocin__500_Novobiocin_60min,0.8716105957666667,0.3824945065119422,3.0,365.0,0.8961759904000001,374.0,0.4774254848,378.0,1.2412303121,,
156,novobiocin__0_Novobiocin_60min,1.0154329393,0.20471065919575995,3.0,366.0,1.0384859371,372.0,0.8001716288,375.0,1.207641252,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16629978198376827,3.0,367.0,0.0841201357,379.0,-0.1915541131,383.0,0.1074339774,,
158,novobiocin__0_Novobiocin_10min,0.26519969343333333,0.24027560577393645,3.0,369.0,-0.0032734227,373.0,0.4600498322,385.0,0.3388226708,,
159,novobiocin__500_Novobiocin_20min,-0.08719137389999998,0.35520340031440645,3.0,370.0,-0.1012334845,381.0,0.27482485030000003,384.0,-0.4351654875,,
160,novobiocin__0_Novobiocin_20min,0.7001684509,0.07477199962862623,3.0,371.0,0.7299485164,377.0,0.75546184,386.0,0.6150949963,,
161,novobiocin__500_Novobiocin_10min,0.31283627235,0.133710219539044,2.0,376.0,0.4073836753,382.0,0.2182888694,,,,
162,starvation__Glucose_6h,0.0,0.06983100150325557,2.0,387.0,-0.0493779747,396.0,0.0493779747,,,,
163,starvation__Low_3d,-0.8765960554500001,0.41107429540166596,2.0,388.0,-0.5859226336000001,389.0,-1.1672694773,,,,
164,starvation__Glucose_24h,-1.3901333911,0.01323816508207185,2.0,390.0,-1.3807725948,398.0,-1.3994941874,,,,
165,starvation__High_4d,-0.4233867749,0.3196209496403847,2.0,391.0,-0.197380634,393.0,-0.6493929158,,,,
166,starvation__High_4h,-0.93522518325,0.12214988647833833,2.0,392.0,-1.0215981963,394.0,-0.8488521702,,,,
167,starvation__Low_24h,-0.49068991805,0.19067758425927125,2.0,395.0,-0.3558605052,397.0,-0.6255193309,,,,
168,18_mutants__phoB/R_InSPI2,0.2300932607,,1.0,399.0,0.2300932607,,,,,,
169,18_mutants__hfq_ESP,0.6394042991000001,,1.0,400.0,0.6394042991000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2264977508,,1.0,401.0,-0.2264977508,,,,,,
171,18_mutants__dam_MEP,-0.2366412327,,1.0,402.0,-0.2366412327,,,,,,
172,18_mutants__WT_IEP,-0.2479939016,,1.0,403.0,-0.2479939016,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.38991143300000003,,1.0,404.0,-0.38991143300000003,,,,,,
174,18_mutants__WT_InSPI2,0.0061205531,,1.0,405.0,0.0061205531,,,,,,
175,18_mutants__hilC_IEP,-0.031811463400000003,,1.0,406.0,-0.031811463400000003,,,,,,
176,18_mutants__fliZ_ESP,0.5251064576,,1.0,407.0,0.5251064576,,,,,,
177,18_mutants__hilD_InSPI2,-0.2081323092,,1.0,408.0,-0.2081323092,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2802077726,,1.0,409.0,-0.2802077726,,,,,,
179,18_mutants__ssrB_InSPI2,0.2325279475,,1.0,410.0,0.2325279475,,,,,,
180,18_mutants__fur_ESP,-0.037539815500000004,,1.0,411.0,-0.037539815500000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.291810102,,1.0,413.0,-0.291810102,,,,,,
183,18_mutants__hilE_IEP,-0.2388218567,,1.0,414.0,-0.2388218567,,,,,,
184,18_mutants__slyA_InSPI2,0.5470050232,,1.0,415.0,0.5470050232,,,,,,
185,18_mutants__ssrA_InSPI2,0.10642955870000001,,1.0,416.0,0.10642955870000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3704132915,,1.0,417.0,0.3704132915,,,,,,
187,18_mutants__hilA_IEP,-0.3254871562,,1.0,418.0,-0.3254871562,,,,,,
188,Infection_conditions__pH3_shock,-0.5682976039000001,,1.0,419.0,-0.5682976039000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0596692029,,1.0,420.0,-0.0596692029,,,,,,
190,Infection_conditions__MEP,-0.4049950142666667,0.04328018757450882,3.0,421.0,-0.41631014980000003,423.0,-0.35718118460000003,427.0,-0.4414937084,,
191,Infection_conditions__Oxygen_shock,0.043178124500000005,,1.0,422.0,0.043178124500000005,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0100227309,,1.0,424.0,1.0100227309,,,,,,
193,Infection_conditions__Bile_shock,-0.4686562195,,1.0,425.0,-0.4686562195,,,,,,
194,Infection_conditions__LowFe2+_shock,0.197742576,,1.0,426.0,0.197742576,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8636413841,,1.0,428.0,-0.8636413841,,,,,,
196,Infection_conditions__ESP,-0.3069376138666667,0.23866432195218007,3.0,429.0,-0.0356409118,435.0,-0.48452917840000004,437.0,-0.4006427514,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3190428078,,1.0,430.0,2.3190428078,,,,,,
198,Infection_conditions__LEP,-0.41925043970000003,,1.0,431.0,-0.41925043970000003,,,,,,
199,Infection_conditions__Temp20,0.20669472530000002,,1.0,432.0,0.20669472530000002,,,,,,
200,Infection_conditions__25C,-0.8080014206,,1.0,433.0,-0.8080014206,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8490926385,,1.0,434.0,0.8490926385,,,,,,
202,Infection_conditions__EEP,-0.5553174310000001,,1.0,436.0,-0.5553174310000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4781778614,,1.0,438.0,0.4781778614,,,,,,
204,Infection_conditions__NaCl_shock,0.35664359840000004,,1.0,439.0,0.35664359840000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.201446435,,1.0,441.0,-0.201446435,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3777076187000001,,1.0,442.0,1.3777076187000001,,,,,,
