,PA5239
SRX2662718,0.9874745680000001
SRX2662721,0.047769185000000006
SRX2662722,-0.047769185000000006
SRX8143226,0.012124133
SRX8143227,-0.012124133
SRX8143228,-0.023154488
SRX8143229,-0.23949894800000002
ERX2456848,0.23283450700000002
ERX2456849,0.322309767
ERX2456850,0.199198107
ERX2456851,0.475151427
ERX2456852,0.360906897
ERX2456853,0.6266854270000001
ERX2456854,-0.5530918930000001
ERX2456855,-1.009360513
ERX2456856,-0.30866755300000004
ERX2456857,0.5764261270000001
ERX2456858,0.40652177700000003
ERX2456859,0.888172057
SRX540108,-0.18844006100000002
SRX540109,0.18844006100000002
SRX540110,0.18978493100000002
SRX540111,0.28704614100000003
SRX540112,-1.964036845
SRX540113,-2.673555635
SRX540114,-0.30194513
SRX540115,-0.945733904
SRX1737662,0.013432648
SRX1737664,-0.042816035
SRX1737665,-0.189102865
SRX1737667,0.11302835300000001
SRX1737668,-0.026187374000000003
SRX1737670,-0.08684098
SRX1516139,-0.000497602
SRX1516140,0.000497602
SRX1516141,-0.000756878
SRX1516142,0.092429064
SRX591667,0.035056197000000004
SRX591668,0.151070116
SRX591669,0.10210738600000001
SRX591670,-0.788762064
SRX591671,0.5948751440000001
SRX591675,-0.035056197000000004
SRX591676,-0.310509019
SRX591677,-0.059076853000000006
SRX591678,-0.888823193
SRX591679,0.022935729000000002
SRX2520351,0.744461739
SRX2520352,0.816668173
SRX2520353,0.28411179400000003
SRX2520354,0.554354738
SRX2520355,-0.392022128
SRX2520356,-0.646193483
SRX2520357,-0.5229143030000001
SRX2520358,-0.37433250700000004
SRX2520359,-0.514148226
SRX2520360,-0.823859298
SRX2652927,-0.1880276
SRX2652931,-1.145250316
SRX2652933,-0.04773798
SRX2652935,-0.16244928
SRX2652937,0.21018726000000001
SRX2940624,-2.220852091
SRX2940626,-2.693683135
SRX2940627,0.17832613500000002
SRX2940628,-0.036072751
SRX2940629,-0.142253384
SRX3763712,-0.33326140600000004
SRX3763714,0.33326140600000004
SRX3763715,1.096454575
SRX3763716,0.9623930190000001
SRX3763717,1.400690208
ERX2259197,0.463233172
ERX2259198,0.960389837
ERX2259199,-0.10185696600000001
ERX2259200,0.101856967
SRX6976948,-0.103736111
SRX6976949,-0.037980732
SRX6976950,0.141716844
SRX6976951,-0.153539526
SRX6976952,-0.34579168
SRX6976953,-0.596392667
SRX4342817,-0.026516919000000003
SRX4342818,-0.17199719600000002
SRX4342819,-0.564637218
SRX4342820,0.08025349200000001
SRX4342821,0.11826062200000001
SRX4342822,-0.779281725
ERX2300159,0.22606251100000002
ERX2300160,-0.22606251100000002
ERX2300161,0.562391493
ERX2300162,0.960658651
ERX2300163,-0.078962195
ERX2300164,-0.27306232
ERX2300165,-0.030614680000000002
ERX2300166,0.072472246
ERX2300167,-0.16875599700000002
ERX2300168,-0.40785499700000005
ERX2300169,-0.17191488500000002
ERX2300170,-0.045171018
ERX2068556,0.142777429
ERX2068557,0.10191140900000001
ERX2068558,-0.349557862
ERX2068559,-0.027230251
ERX2068560,0.308642199
ERX2068561,-0.281411947
SRX6747256,-0.30635632
SRX6747257,-0.155607678
SRX6747258,-0.014257213000000001
SRX6747259,0.212443231
SRX6747260,0.26377798
SRX6747265,0.46388916
SRX6747266,0.46497479
SRX6747268,-0.133413088
SRX6747269,0.057495092000000005
SRX6747953,0.0011904320000000002
SRX6747954,0.001597867
SRX6747955,-0.0027883
SRX6747957,0.5148578850000001
SRX6747958,0.42475921200000005
SRX7747527,-0.31766619700000004
SRX7747528,-0.410054691
SRX7747537,-0.385868451
SRX7747538,0.017623009000000002
SRX7747540,-0.017623009000000002
ERX2813653,-0.076843572
ERX2813654,0.076843571
ERX2813656,1.149847654
ERX2813657,0.61179549
ERX2813658,0.8473735670000001
Paeru_0017,0.24377798
Paeru_0018,0.24005994300000003
Paeru_0019,0.7613012560000001
Paeru_0020,0.8653253970000001
Paeru_0033,-0.09855445900000001
Paeru_0034,-0.215243495
Paeru_0035,-0.075872166
Paeru_0036,-0.07996546800000001
Paeru_0037,0.049274842000000006
Paeru_0038,0.049165821000000005
Paeru_0039,0.71009184
Paeru_0040,0.7058207790000001
Paeru_0041,0.682619858
Paeru_0042,0.409476483
Paeru_0043,0.44197476900000005
Paeru_0044,0.9785619790000001
Paeru_0045,1.015198793
Paeru_0046,0.039941879
Paeru_0047,0.018327538
Paeru_0048,0.330357732
Paeru_0049,0.46530599300000003
Paeru_0050,0.157771098
Paeru_0051,-0.282118248
Paeru_0052,0.759355529
Paeru_0053,0.38643361200000004
Paeru_0056,0.644097004
Paeru_0057,0.6049670140000001
Paeru_0058,0.480559787
Paeru_0059,0.484186946
Paeru_0060,0.159788232
Paeru_0061,0.519589733
Paeru_0062,0.5596568230000001
Paeru_0063,0.322089014
Paeru_0064,0.328519084
Paeru_0065,-0.525373459
Paeru_0066,-0.442578892
Paeru_0068,0.718567988
Paeru_0069,0.461407498
Paeru_0070,-0.35558936100000005
Paeru_0071,-0.8230241410000001
Paeru_0072,0.311930003
Paeru_0073,0.34049206600000004
Paeru_0074,0.432635474
Paeru_0075,0.43359286900000005
Paeru_0077,0.815291219
Paeru_0106,0.21919365600000001
Paeru_0107,0.223273719
Paeru_0111,0.136320297
Paeru_0112,0.506950373
Paeru_0131,-0.378490202
Paeru_0132,-0.7842144470000001
Paeru_0133,-0.35583182700000004
Paeru_0134,-0.558224711
Paeru_0135,-0.651082538
Paeru_0136,-0.576109339
Paeru_0137,-0.031240896
Paeru_0138,-0.092865952
Paeru_0161,0.40890704600000005
Paeru_0162,0.576465832
Paeru_0166,0.125122021
Paeru_0167,-0.014962589
Paeru_0220,0.47549806
Paeru_0221,0.398749829
Paeru_0258,-1.905154695
Paeru_0259,-0.425461741
Paeru_0260,0.258831103
Paeru_0261,0.37840454300000004
Paeru_0262,-0.354324811
Paeru_0263,0.512582784
Paeru_0264,0.504879069
Paeru_0265,0.09126534600000001
Paeru_0266,-0.4747413
Paeru_0267,0.6490920990000001
Paeru_0268,-1.138772979
Paeru_0269,0.148718566
Paeru_0270,-0.9328212810000001
Paeru_0271,-0.6857508680000001
Paeru_0282,0.18128318200000001
Paeru_0283,-0.11767943600000001
Paeru_0284,0.35879050100000004
Paeru_0285,0.054555436000000006
Paeru_0286,-0.536255997
Paeru_0287,-0.317100519
SRX6923929,-0.175470707
SRX6923930,-0.28153969500000003
SRX6923932,-0.273494671
SRX6923933,-0.0010138
SRX6923934,-0.04016238
SRX6923935,0.04117618
SRX7940213,-0.009085208
SRX7940214,0.058732637000000004
SRX7940215,-0.049647428
SRX7940216,0.040766514000000004
SRX7940217,0.101693959
SRX3169722,-0.355723699
SRX3169723,-0.370263971
SRX3169725,0.081506321
SRX3169726,-0.092504505
SRX3169728,0.010998185
SRX6853212,-0.058083532
SRX6853213,0.058083532
SRX6853214,0.079583492
SRX6853215,-0.149424576
ERX541575,-0.343214703
ERX541576,-0.27674475800000004
ERX541577,-0.9548938280000001
ERX541578,-0.792502566
ERX541585,-0.34955368000000003
ERX541586,-0.425587598
ERX541587,-0.060293219
ERX541588,0.060293219
ERX541593,2.314982251
ERX541594,2.303503391
ERX541595,1.519827701
ERX541596,0.919247404
SRX3324112,-0.022036283
SRX3324113,0.022036283
SRX3324116,-0.023691872000000003
SRX3324117,0.218312834
SRX7058493,0.311445424
SRX7058498,-0.176468485
SRX7058499,-0.162993881
SRX7058500,-0.167526653
SRX7058501,-0.14474789
SRX7058502,-0.049222466000000006
SRX7058503,-0.06680245500000001
SRX7058504,0.030976966
SRX7058505,-0.550106076
SRX7058506,-0.562850105
SRX7058508,-0.440968876
SRX7058510,-0.180535504
SRX7058511,-0.161886886
SRX7058512,-0.5320916960000001
SRX7058513,-0.538884946
SRX7058514,-0.572278967
SRX7058515,-0.5763939880000001
SRX6874325,0.047848252
SRX6874326,-0.232137154
SRX6874327,-0.159369015
SRX6874328,0.135897301
SRX6874329,0.207760618
SRX6874330,-0.41815208200000004
SRX6874331,-0.672656221
SRX6874332,-0.9212903360000001
SRX6874333,-0.24553173600000003
SRX6874334,-0.32532294700000003
SRX2255950,-0.12273745800000001
SRX2255951,-0.11468889700000001
SRX2255954,-0.060438659000000006
SRX2255955,0.060438659000000006
