,PA3041
SRX1737664,-0.6675339130000001
SRX1737665,-0.901850102
SRX1737667,0.01710208
SRX1737668,-0.040301835
SRX1737670,0.023199755000000002
SRX1516139,0.039161423
SRX1516140,-0.039161423
SRX1516141,0.23633124900000002
SRX1516142,0.081385341
SRX591667,0.100479525
SRX591668,0.251968313
SRX591669,-0.17820870200000002
SRX591670,0.36025095700000004
SRX591671,-0.098203658
SRX591675,-0.100479525
SRX591676,0.138519428
SRX591677,0.12435124900000001
SRX591678,-0.094469862
SRX591679,0.318042195
SRX2520351,-0.05297804800000001
SRX2520352,-0.370900742
SRX2520353,0.003302419
SRX2520354,-0.6285285690000001
SRX2520355,-0.08570575300000001
SRX2520356,0.264273431
SRX2520357,0.24531111100000003
SRX2520358,0.389658061
SRX2520359,0.377071851
SRX2520360,0.920916441
SRX2652927,-0.094933338
SRX2652931,0.370506272
SRX2652933,-0.839037201
SRX2652935,-0.43156060100000004
SRX2652937,1.270597801
SRX2940624,0.48467253400000004
SRX2940626,0.919021163
SRX2940627,-0.36644891900000004
SRX2940628,0.68940857
SRX2940629,-0.32295965
SRX3763712,0.080674465
SRX3763714,-0.080674465
SRX3763715,-0.036211355
SRX3763716,0.204520805
SRX3763717,-0.283290058
ERX2259197,0.250823752
ERX2259198,-0.458560544
ERX2259199,-0.065049041
ERX2259200,0.065049041
SRX6976948,0.192649128
SRX6976949,0.130030012
SRX6976950,-0.32267914000000003
SRX6976951,-0.16678396
SRX6976952,-0.139399777
SRX6976953,-0.051760093
SRX4342817,0.506838075
SRX4342818,-0.589676458
SRX4342819,1.111617657
SRX4342820,0.37395421100000004
SRX4342821,-0.291115829
SRX4342822,1.443510675
ERX2300159,-0.388553654
ERX2300160,0.388553654
ERX2300161,-0.961495976
ERX2300162,-0.9070238540000001
ERX2300163,0.34475067
ERX2300164,0.252340236
ERX2300165,-0.6378120970000001
ERX2300166,-0.553671239
ERX2300167,-0.41937158500000005
ERX2300168,-0.28258823
ERX2300169,-0.748485454
ERX2300170,-0.6162958040000001
ERX2068556,0.09624566700000001
ERX2068557,0.14330994600000002
ERX2068558,-0.002015254
ERX2068559,0.30576166
ERX2068560,0.098155645
ERX2068561,-0.403917305
SRX6747256,0.11335869400000001
SRX6747257,0.17489031800000002
SRX6747258,-0.055898216
SRX6747259,-0.14973598600000002
SRX6747260,-0.08261481100000001
SRX6747265,-0.845496062
SRX6747266,-0.299865722
SRX6747268,0.020885939000000003
SRX6747269,-0.011195385
SRX6747953,-0.035194401
SRX6747954,-0.21920662200000002
SRX6747955,0.25440102200000003
SRX6747957,-0.970364913
SRX6747958,-0.820117078
SRX7747527,1.112822835
SRX7747528,0.771168897
SRX7747537,1.088211978
SRX7747538,0.10078171
SRX7747540,-0.10078171
ERX2813653,-0.11590311
ERX2813654,0.11590311
ERX2813656,-1.413003287
ERX2813657,-1.490467088
ERX2813658,-1.397410318
Paeru_0017,0.764862724
Paeru_0018,0.042858306000000006
Paeru_0019,0.194783182
Paeru_0020,-0.050437747000000005
Paeru_0033,0.370725586
Paeru_0034,0.447513867
Paeru_0035,0.391661751
Paeru_0036,0.595241802
Paeru_0037,0.608494042
Paeru_0038,0.5947540520000001
Paeru_0039,0.09437345100000001
Paeru_0040,-0.510255158
Paeru_0041,-0.116748868
Paeru_0042,0.45381058700000004
Paeru_0043,0.37752179300000005
Paeru_0044,-1.689853201
Paeru_0045,-1.093408309
Paeru_0046,0.719702006
Paeru_0047,0.7752264640000001
Paeru_0048,0.36673666800000004
Paeru_0049,-0.090937272
Paeru_0050,-0.095860156
Paeru_0051,0.42071836500000004
Paeru_0052,-1.175085419
Paeru_0053,-0.738706313
Paeru_0056,0.258749522
Paeru_0057,-0.0070505690000000005
Paeru_0058,0.782286284
Paeru_0059,0.659338109
Paeru_0060,-0.047672301
Paeru_0061,0.78267458
Paeru_0062,0.49758205800000005
Paeru_0063,-0.523690232
Paeru_0064,-0.6387102720000001
Paeru_0065,0.596280055
Paeru_0066,0.063767375
Paeru_0068,-1.9302335620000002
Paeru_0069,-1.068777187
Paeru_0070,1.723921757
Paeru_0071,2.615682752
Paeru_0072,-1.298740197
Paeru_0073,-0.9485366040000001
Paeru_0074,-1.654434437
Paeru_0075,-1.027636059
Paeru_0077,-0.939142997
Paeru_0106,0.903501808
Paeru_0107,0.804689552
Paeru_0111,0.15569949600000002
Paeru_0112,-0.329477338
Paeru_0131,0.49600229100000004
Paeru_0132,2.020727274
Paeru_0133,1.5421051380000002
Paeru_0134,0.668052869
Paeru_0135,1.02061025
Paeru_0136,1.4996857380000002
Paeru_0137,1.387081968
Paeru_0138,1.574461866
Paeru_0161,-0.12250456500000001
Paeru_0162,-0.52511388
Paeru_0166,-0.07213314300000001
Paeru_0167,0.55674967
Paeru_0220,-0.08068017200000001
Paeru_0221,-0.410835408
Paeru_0258,0.208105127
Paeru_0259,0.043588214
Paeru_0260,-0.465868396
Paeru_0261,-7.062652723
Paeru_0262,1.022015006
Paeru_0263,-0.56795458
Paeru_0264,-0.087929061
Paeru_0265,-0.9247266540000001
Paeru_0266,-0.37594417900000004
Paeru_0267,-1.6010796260000002
Paeru_0268,0.06800747700000001
Paeru_0269,-0.99666007
Paeru_0270,1.219366441
Paeru_0271,-0.793771691
Paeru_0282,-1.6385000170000001
Paeru_0283,0.507408697
Paeru_0284,-2.059486853
Paeru_0285,-0.18534856100000002
Paeru_0286,-0.140645258
Paeru_0287,-1.029060073
SRX6923929,0.6239686830000001
SRX6923930,0.9643428180000001
SRX6923932,0.9384041860000001
SRX6923933,-0.13322134700000002
SRX6923934,0.272301664
SRX6923935,-0.139080317
SRX7940213,0.003777026
SRX7940214,-0.213971656
SRX7940215,0.21019463100000002
SRX7940216,-1.507522909
SRX7940217,-1.382460341
SRX3169722,0.267005667
SRX3169723,0.16079922300000002
SRX3169725,0.07876640700000001
SRX3169726,0.022271666000000002
SRX3169728,-0.101038072
SRX6853212,0.15451504500000002
SRX6853213,-0.15451504500000002
SRX6853214,0.04172681
SRX6853215,0.21035451400000002
ERX541575,-1.639577692
ERX541576,-1.418929114
ERX541577,-0.6167500720000001
ERX541578,-1.252966733
ERX541585,1.175346094
ERX541586,0.7718059730000001
ERX541587,0.24434523400000002
ERX541588,-0.24434523400000002
ERX541593,-0.14604555500000002
ERX541594,0.62012069
ERX541595,0.19890153500000002
ERX541596,0.029747443000000002
SRX3324112,0.12537327
SRX3324113,-0.12537327
SRX3324116,0.08774349000000001
SRX3324117,-0.020625730000000002
SRX7058493,-0.504223133
SRX7058498,-0.5248993430000001
SRX7058499,-0.505650053
SRX7058500,0.022428155
SRX7058501,-0.0015186090000000002
SRX7058502,0.116181662
SRX7058503,0.16697772400000002
SRX7058504,0.317123686
SRX7058505,-0.323501822
SRX7058506,-0.281714599
SRX7058508,-0.360934808
SRX7058510,0.10561487900000001
SRX7058511,0.08148456800000001
SRX7058512,-0.061634656
SRX7058513,-0.036711286
SRX7058514,-0.214601871
SRX7058515,-0.302658776
SRX6874325,-0.496153895
SRX6874326,-0.27455128700000003
SRX6874327,-0.15906598
SRX6874328,0.39798445800000004
SRX6874329,0.531786705
SRX6874330,0.162031529
SRX6874331,0.68855553
SRX6874332,0.47221058200000005
SRX6874333,0.48906721500000006
SRX6874334,1.010840493
SRX2255950,-0.028158987000000003
SRX2255951,-0.17574963200000002
SRX2255954,-0.131732248
SRX2255955,0.131732249
