,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.5921688726666666,0.13336227143912568,3.0,56.0,-0.5276354910000001,57.0,-0.503348498,58.0,-0.745522629,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.183100423,,1.0,59.0,-0.183100423,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10003854987969357,2.0,60.0,-0.070737937,61.0,0.070737937,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.48703935600000003,0.048097386285746196,2.0,62.0,-0.521049344,63.0,-0.45302936800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21504461200000002,0.18296394327162951,2.0,64.0,0.085669567,65.0,0.34441965700000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36908686175000005,0.18292446766529893,4.0,66.0,0.131695258,67.0,0.33812267300000004,68.0,0.44383786000000003,69.0,0.562691656,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.199999999821705e-08,0.22665651968801356,4.0,70.0,-0.28946818,71.0,0.025453131,72.0,0.263969397,73.0,4.57e-05,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.070587143,0.06090445339490882,2.0,74.0,1.027521191,75.0,1.113653095,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.27759463335166323,3.0,76.0,-0.28945344100000003,77.0,0.025473587000000002,78.0,0.26397985300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.6128615918133477,2.0,79.0,-0.433358587,82.0,0.43335858800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.039060923000000004,0.006364416407446014,2.0,80.0,-0.043561245000000005,81.0,-0.034560601,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5066146965,0.13989769739445118,2.0,83.0,-0.407692086,84.0,-0.6055373070000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4771675940284691,2.0,85.0,0.33740844200000003,86.0,-0.337408441,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3954309482519774,2.0,87.0,0.279611905,88.0,-0.279611905,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.121192626,0.4512097924794585,2.0,89.0,0.44024613,90.0,-0.19786087800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025434014666666668,0.11873165635678162,3.0,91.0,-0.089463366,92.0,0.018105007000000003,93.0,0.147660403,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8622688623333333,0.33344074612963726,3.0,94.0,-1.188939115,95.0,-0.875420678,96.0,-0.522446794,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.9005108477920785,6.0,97.0,0.936945164,98.0,0.6546462200000001,99.0,0.7667864430000001,100.0,-1.126943113,101.0,-0.358819451,102.0,-0.8726152610000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15448911947455987,2.0,103.0,0.10924030400000001,104.0,-0.10924030400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1652794935,0.10991438148787283,2.0,105.0,-0.24300069800000001,106.0,-0.08755828900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.78899951,0.008279593911086394,2.0,107.0,1.7948540670000002,108.0,1.783144953,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1684795725000001,0.09839137079587043,2.0,109.0,1.098906367,110.0,1.2380527780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7241828136666667,0.15719448693243232,3.0,111.0,-0.6031644260000001,112.0,-0.6675339130000001,113.0,-0.901850102,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03503532272402846,3.0,114.0,0.01710208,115.0,-0.040301835,116.0,0.023199755000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05538261552842966,2.0,117.0,0.039161423,118.0,-0.039161423,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.158858295,0.10956330226390694,2.0,119.0,0.23633124900000002,120.0,0.081385341,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14209950699580645,2.0,121.0,0.100479525,126.0,-0.100479525,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1952438705,0.08022047590155279,2.0,122.0,0.251968313,127.0,0.138519428,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07196036316666667,0.23050028827948457,6.0,123.0,-0.17820870200000002,124.0,0.36025095700000004,125.0,-0.098203658,128.0,0.12435124900000001,129.0,-0.094469862,130.0,0.318042195,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.26350403108676723,5.0,131.0,-0.05297804800000001,132.0,-0.370900742,135.0,-0.08570575300000001,136.0,0.264273431,137.0,0.24531111100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3126130750000001,0.4467719761785962,2.0,133.0,0.003302419,134.0,-0.6285285690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5625487843333333,0.31041929092617526,3.0,138.0,0.389658061,139.0,0.377071851,140.0,0.920916441,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13778646700000002,0.32911550446382204,2.0,141.0,-0.094933338,142.0,0.370506272,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.1190725510223705,3.0,143.0,-0.839037201,144.0,-0.43156060100000004,145.0,1.270597801,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7018468485,0.3071308609649799,2.0,146.0,0.48467253400000004,147.0,0.919021163,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5974411779220762,3.0,148.0,-0.36644891900000004,149.0,0.68940857,150.0,-0.32295965,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11409092254019358,2.0,151.0,0.080674465,152.0,-0.080674465,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03832686933333334,0.24391231224739784,3.0,153.0,-0.036211355,154.0,0.204520805,155.0,-0.283290058,,,,,,,,,,
62,ersA_knockout__delersA,-0.103868396,0.5016104461688451,2.0,156.0,0.250823752,157.0,-0.458560544,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09199323600156352,2.0,158.0,-0.065049041,159.0,0.065049041,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.28119683313563487,3.0,160.0,0.192649128,161.0,0.130030012,162.0,-0.32267914000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11931461,0.06008479795232601,3.0,163.0,-0.16678396,164.0,-0.139399777,165.0,-0.051760093,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5257354649149834,4.0,166.0,0.506838075,167.0,-0.589676458,169.0,0.37395421100000004,170.0,-0.291115829,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.277564166,0.2346838036562688,2.0,168.0,1.111617657,171.0,1.443510675,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.549497847196423,2.0,172.0,-0.388553654,173.0,0.388553654,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.934259915,0.038517606851820894,2.0,174.0,-0.961495976,175.0,-0.9070238540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.298545453,0.06534404453379189,2.0,176.0,0.34475067,177.0,0.252340236,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5957416680000001,0.0594965712666544,2.0,178.0,-0.6378120970000001,179.0,-0.553671239,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3509799075,0.09672043787394688,2.0,180.0,-0.41937158500000005,181.0,-0.28258823,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.682390629,0.09347219791767625,2.0,182.0,-0.748485454,183.0,-0.6162958040000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07918011966666667,0.07415037503681071,3.0,184.0,0.09624566700000001,185.0,0.14330994600000002,186.0,-0.002015254,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3648793722929433,3.0,187.0,0.30576166,188.0,0.098155645,189.0,-0.403917305,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13766580901540815,5.0,190.0,0.11335869400000001,191.0,0.17489031800000002,192.0,-0.055898216,193.0,-0.14973598600000002,194.0,-0.08261481100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.572680892,0.38581891343512154,2.0,195.0,-0.845496062,196.0,-0.299865722,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.004845277000000001,0.022684921749842737,2.0,197.0,0.020885939000000003,198.0,-0.011195385,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.23875727107780842,3.0,199.0,-0.035194401,200.0,-0.21920662200000002,201.0,0.25440102200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8952409955,0.10624126298709753,2.0,202.0,-0.970364913,203.0,-0.820117078,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.99073457,0.19054720449412474,3.0,204.0,1.112822835,205.0,0.771168897,206.0,1.088211978,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14252686112115218,2.0,207.0,0.10078171,208.0,-0.10078171,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1639117500832207,2.0,209.0,-0.11590311,210.0,0.11590311,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4336268976666666,0.049838645631737524,3.0,211.0,-1.413003287,212.0,-1.490467088,213.0,-1.397410318,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.43644877562499995,0.3616911765846516,8.0,214.0,0.764862724,215.0,0.042858306000000006,216.0,0.194783182,217.0,-0.050437747000000005,227.0,0.45381058700000004,228.0,0.37752179300000005,259.0,0.903501808,260.0,0.804689552
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4091197265,0.05429751421075813,2.0,218.0,0.370725586,219.0,0.447513867,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4934517765,0.14395283457640318,2.0,220.0,0.391661751,221.0,0.595241802,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.601624047,0.009715640102435297,2.0,222.0,0.608494042,223.0,0.5947540520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14276071657142858,0.42178214076439297,7.0,224.0,0.09437345100000001,225.0,-0.510255158,226.0,-0.116748868,239.0,0.258749522,240.0,-0.0070505690000000005,244.0,0.78267458,245.0,0.49758205800000005,,
90,Paeru_PRECISE__LB_wt,-0.8186942725,0.717727744678404,4.0,229.0,-1.689853201,230.0,-1.093408309,275.0,-0.08068017200000001,276.0,-0.410835408,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8934847590867168,4.0,231.0,0.719702006,232.0,0.7752264640000001,279.0,-0.465868396,296.0,-1.029060073,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.13789969800000001,0.3236243465463651,2.0,233.0,0.36673666800000004,234.0,-0.090937272,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16242910450000003,0.36527617521441735,2.0,235.0,-0.095860156,236.0,0.42071836500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18663096399999998,0.781661894427477,6.0,237.0,-1.175085419,238.0,-0.738706313,241.0,0.782286284,242.0,0.659338109,271.0,-0.12250456500000001,272.0,-0.52511388,,,,
95,Paeru_PRECISE__R10LB_wt,0.3971279927142857,0.7826904638638867,7.0,243.0,-0.047672301,261.0,0.15569949600000002,262.0,-0.329477338,263.0,0.49600229100000004,264.0,2.020727274,273.0,-0.07213314300000001,274.0,0.55674967,,
96,Paeru_PRECISE__M9fructAA_wt,0.79430100125,1.6301583186582194,4.0,246.0,-0.523690232,247.0,-0.6387102720000001,252.0,1.723921757,253.0,2.615682752,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39680734275000007,0.8786807728057219,4.0,248.0,0.596280055,249.0,0.063767375,254.0,-1.298740197,255.0,-0.9485366040000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3127179153333335,0.5386979081199895,3.0,250.0,-1.9302335620000002,251.0,-1.068777187,258.0,-0.939142997,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3410352479999998,0.44321338352052886,2.0,256.0,-1.654434437,257.0,-1.027636059,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2819996381666667,0.36245650979751126,6.0,265.0,1.5421051380000002,266.0,0.668052869,267.0,1.02061025,268.0,1.4996857380000002,269.0,1.387081968,270.0,1.574461866,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1258466705,0.11633102480217727,2.0,277.0,0.208105127,278.0,0.043588214,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6016489905,4.894598417925404,2.0,280.0,-7.062652723,295.0,-0.140645258,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7647118515,0.3638816107352798,2.0,281.0,1.022015006,292.0,0.507408697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1032272985,0.756989938071016,2.0,282.0,-0.56795458,291.0,-1.6385000170000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5063278575000001,0.5917052524908807,2.0,283.0,-0.087929061,284.0,-0.9247266540000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9885119025000001,0.8663015824457122,2.0,285.0,-0.37594417900000004,286.0,-1.6010796260000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4643262965,0.7528336421929472,2.0,287.0,0.06800747700000001,288.0,-0.99666007,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.212797375,1.423503624602419,2.0,289.0,1.219366441,290.0,-0.793771691,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.122417707,1.3252158951545738,2.0,293.0,-2.059486853,294.0,-0.18534856100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8422385623333334,0.18947165573153357,3.0,297.0,0.6239686830000001,298.0,0.9643428180000001,299.0,0.9384041860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.23583835363494612,3.0,300.0,-0.13322134700000002,301.0,0.272301664,302.0,-0.139080317,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21210836664074945,3.0,303.0,0.003777026,304.0,-0.213971656,305.0,0.21019463100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4449916250000001,0.08843258990540367,2.0,306.0,-1.507522909,307.0,-1.382460341,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.213902445,0.0750992967581093,2.0,308.0,0.267005667,309.0,0.16079922300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09194799065662716,3.0,310.0,0.07876640700000001,311.0,0.022271666000000002,312.0,-0.101038072,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2185172722296891,2.0,313.0,0.15451504500000002,314.0,-0.15451504500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12604066200000003,0.11923779299431793,2.0,315.0,0.04172681,316.0,0.21035451400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.529253403,0.1560221057629689,2.0,317.0,-1.639577692,318.0,-1.418929114,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9348584025000001,0.4498731152969629,2.0,319.0,-0.6167500720000001,320.0,-1.252966733,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9735760335000001,0.28534595603993984,2.0,321.0,1.175346094,322.0,0.7718059730000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34555634382402756,2.0,323.0,0.24434523400000002,324.0,-0.24434523400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2370375675,0.5417613473557338,2.0,325.0,-0.14604555500000002,326.0,0.62012069,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.11432448900000002,0.11961000551865314,2.0,327.0,0.19890153500000002,328.0,0.029747443000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1773045787930639,2.0,329.0,0.12537327,330.0,-0.12537327,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.03355888,0.07662861033389684,2.0,331.0,0.08774349000000001,332.0,-0.020625730000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.3524214510889358,4.0,333.0,-0.504223133,340.0,0.317123686,344.0,0.10561487900000001,345.0,0.08148456800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.515274698,0.013611303492026458,2.0,334.0,-0.5248993430000001,335.0,-0.505650053,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.010454773,0.016932919211873895,2.0,336.0,0.022428155,337.0,-0.0015186090000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1365983686,0.25611259590727004,5.0,338.0,0.116181662,339.0,0.16697772400000002,341.0,-0.323501822,342.0,-0.281714599,343.0,-0.360934808,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.049172971,0.017623483937021362,2.0,346.0,-0.061634656,347.0,-0.036711286,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25863032350000004,0.062265634655799616,2.0,348.0,-0.214601871,349.0,-0.302658776,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4438574689961572,5.0,350.0,-0.496153895,351.0,-0.27455128700000003,352.0,-0.15906598,353.0,0.39798445800000004,354.0,0.531786705,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5645410698,0.3125691578107692,5.0,355.0,0.162031529,356.0,0.68855553,357.0,0.47221058200000005,358.0,0.48906721500000006,359.0,1.010840493,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1019543095,0.10436234591919642,2.0,360.0,-0.028158987000000003,361.0,-0.17574963200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1862975324306028,2.0,362.0,-0.131732248,363.0,0.131732249,,,,,,,,,,,,
