,BSU_00640
Salt_1,0.005233333333332979
Salt_2,-0.20316666666666627
Salt_3,0.09543333333333237
Mt0_1,0.29763333333333364
Mt0_3,1.0272333333333332
M0t45_1,-0.45346666666666735
M0t45_2,-0.13786666666666747
M0t45_3,-0.20896666666666697
M0t90_1,-0.8138666666666667
M0t90_2,-0.8554666666666666
M0t90_3,-0.8950666666666667
M40t45_1,-0.35506666666666753
M40t45_2,-0.6587666666666667
M40t45_3,-0.00046666666666794754
M40t90_1,-0.9828666666666672
M40t90_2,-0.8552666666666671
M40t90_3,-0.8425666666666674
dia0_1,-0.1811666666666678
dia0_2,0.13453333333333362
dia0_3,0.22463333333333324
dia5_1,-0.5103666666666671
dia5_2,-0.14866666666666717
dia5_3,-0.38436666666666675
dia15_1,0.8995333333333324
dia15_2,1.3072333333333326
dia15_3,-0.5419666666666672
Diami_1,0.5840333333333323
Diami_2,0.7656333333333336
Diami_3,1.1185333333333336
Paraq_1,2.6924333333333337
Paraq_2,2.430533333333333
Paraq_3,1.0065333333333335
H2O2_1,1.8477333333333323
H2O2_2,2.1532333333333327
H2O2_3,1.7071333333333332
Oxctl_1,2.1314333333333337
Oxctl_2,1.3394333333333321
Oxctl_3,1.948033333333333
GM-0.1_1,-0.2370666666666672
GM-0.2_1,0.10153333333333237
GM+5_1,-0.3199666666666676
GM+15_1,-0.09736666666666771
GM+25_1,-0.023466666666667635
GM+45_1,0.16713333333333225
GM+60_1,-0.08106666666666662
GM+90_1,0.23423333333333218
GM+120_1,0.15183333333333238
GM+150_1,-0.0664666666666669
GM-0.1_2,-0.420466666666667
GM-0.2_2,-0.05056666666666665
GM+5_2,-0.4055666666666671
GM+10_2,-0.4610666666666674
GM+15_2,-0.31636666666666713
GM+25_2,-0.3719666666666672
GM+45_2,-0.8622666666666667
GM+60_2,-0.5401666666666669
GM+90_2,0.185533333333332
GM+150_2,-0.42836666666666723
GM-0.1_3,-0.11266666666666758
GM-0.2_3,-0.380066666666667
GM+5_3,0.02863333333333351
GM+10_3,-0.6766666666666667
GM+15_3,-0.428466666666667
GM+25_3,-0.29996666666666627
GM+45_3,-0.08376666666666743
GM+60_3,-0.32266666666666666
GM+90_3,0.0016333333333324873
GM+120_3,0.38363333333333216
GM+150_3,-0.18556666666666644
MG-0.1_1,-0.1402666666666672
MG+5_1,-0.11006666666666653
MG+10_1,0.1885333333333321
MG+15_1,-0.33646666666666647
MG+25_1,-0.010266666666666424
MG+45_1,-0.09876666666666623
MG+120_1,-0.33896666666666775
MG+150_1,0.12893333333333246
MG-0.1_2,-0.8981666666666674
MG-0.2_2,-0.5148666666666672
MG+5_2,-0.4978666666666669
MG+10_2,-0.22946666666666715
MG+15_2,0.543333333333333
MG+25_2,-0.15656666666666652
MG+45_2,-0.4405666666666672
MG+60_2,-0.2196666666666669
MG+90_2,-0.7314666666666669
MG+120_2,0.013733333333332709
MG-0.1_3,0.003233333333332311
MG-0.2_3,-0.1969666666666665
MG+5_3,-0.21036666666666726
MG+10_3,-0.2481666666666662
MG+15_3,0.008433333333332627
MG+25_3,0.037833333333333385
MG+45_3,0.293333333333333
MG+60_3,-0.012566666666666393
MG+90_3,-0.15096666666666714
MG+120_3,-0.43106666666666715
MG+150_3,0.10253333333333359
