k,name,in_iM,gene_weight,regulator,function,category
3,AcoR – Acetoin,False,0.003593399,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
75,HutP – Histidine Utilization,False,-0.003483649,HutP,Histidine uptake and utilization,Amino Acids
65,Xpf – PBSX Prophage,False,0.003383749,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
78,Empty 3,False,0.0032138270000000003,,Contains no genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.0028751880000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
14,WapA – Intercellular Competition,False,0.0028477290000000002,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
57,Fur – Iron Limitation,False,-0.0027594610000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
50,PyrR – Pyrimidines,False,-0.0026216520000000004,PyrR,Synthesis of pyrimidines,Other Organics
18,ImmR – ICEBs1,False,0.0025895140000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.0025423390000000002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0025135730000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
49,LexA – DNA Repair,False,0.0024596360000000003,LexA,SOS response for DNA protection and repair,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.002399365,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
8,Fnr – Nitrate Respiration,False,0.002189159,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
13,SigK-1 – Sporulation 5,False,0.001999463,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
55,Noise – LBGexp_1,False,-0.001820327,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.0018186230000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
53,ComA – Surfactants,False,0.001546623,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
10,CcpA-2 – Low Glucose 2,False,0.001042369,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,0.0009578830000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
42,Noise – Carbon Source Transition 1,False,0.0009150460000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0008000840000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
51,ComK – Competence,False,-0.000752777,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.000492942,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
36,AbrB – Transition State,False,0.000350073,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.000138707,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
