k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0074149177,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0073418202,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.007150248200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0069981157,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0069643456000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0069614345000000005,,,Uncharacterized
12,TagR1,False,-0.0067140324,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.006337816600000001,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0062800128,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0062600064,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.006123478700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0060695642000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.005786432,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0057687822,,,Uncharacterized
28,PA1226,False,0.0056429018,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0054527548,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0054104404,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0053274314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0049968656,,,Translational
81,QscR-1,False,-0.0049810665,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0049547184000000005,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0048575057000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.004834807500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0048269917,,,Uncharacterized
3,EatR,False,0.0044136786,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0043215775,,,Uncharacterized
21,Anr-1,False,-0.0042486453,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0041134562,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0041075397,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0041045136,,,Uncharacterized
77,Anr-2,False,-0.0039354986,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0038596956,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0037188902,,,Uncharacterized
19,FruR,False,-0.0037099354000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0035862324,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.003570222,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0034454707,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0032378261,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.003185666,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0030751413,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0030237587000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0030196312,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0030173437000000003,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.002888569,,,Uncharacterized
15,LasR,False,-0.0028549646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0025870653,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025833436000000003,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0025394894,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0024671596000000002,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0024025267,,,Uncharacterized
55,RpoH,False,0.0022567264000000003,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0021197015,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0020126002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0019973208,,,Uncharacterized
51,FleN,False,0.0019086678,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0018136867000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0017960506,,,Singlet
33,Uncharacterized-3,False,-0.0017604211000000001,,,Uncharacterized
71,Singlet-4,False,0.0014176461,,,Singlet
59,Uncharacterized-8,False,-0.0012695430000000001,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0011554978,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0010379596,,,Translational
26,RsmA,False,0.0010126347000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0009623947,,,Uncharacterized
102,AcoR,False,0.000957225,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0008597618000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0003440623,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0001148179,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
