k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.003460578,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.003426838,,,Singlet
89,PmrA,False,0.003083506,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.0025442470000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002339466,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0023103380000000003,,,Singlet
112,Anr-4,False,0.0022824160000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002262596,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.0018381480000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.001652201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.001577314,,,Uncharacterized
28,Uncharacterized-8,False,-0.001509167,,,Translational
105,Translational-3,False,-0.001479192,,,Translational
1,EatR,False,0.0011743810000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000987706,,,Uncharacterized
66,MvfR,False,0.0009745800000000001,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.0009720560000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000956303,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000849633,,,Uncharacterized
19,TagR1,False,0.0007973030000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.0007421320000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.00043815900000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000351295,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000265711,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.000150235,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-8.319999999999999e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
