,PA4834
SRX2520359,2.065790836
SRX2520360,-0.289157877
SRX3169722,-0.037841334000000004
SRX3169723,0.132221263
SRX3169725,0.12350904
SRX3169726,0.004519976
SRX3169728,-0.128029016
SRX8143226,-0.033016759
SRX8143227,0.033016759
SRX8143228,-0.19886481900000003
SRX8143229,-0.21611918
SRX6853212,0.153318275
SRX6853213,-0.153318275
SRX6853214,-0.037750952000000004
SRX6853215,-0.21001750500000002
SRX7747527,-0.23638334400000002
SRX7747528,-0.060283669000000005
SRX7747537,0.072439368
SRX7747538,-0.086557981
SRX7747540,0.086557981
Paeru_0017,0.947384235
Paeru_0018,0.330635573
Paeru_0019,0.49981193500000004
Paeru_0020,0.051252845000000005
Paeru_0033,0.768576977
Paeru_0034,-0.137073839
Paeru_0035,-0.0518866
Paeru_0036,-0.125348553
Paeru_0037,0.088655879
Paeru_0038,-0.174629172
Paeru_0039,-0.7523666410000001
Paeru_0041,0.463848649
Paeru_0040,0.22052372
Paeru_0042,0.248382979
Paeru_0043,0.5507798730000001
Paeru_0044,-1.263184595
Paeru_0045,-0.51684414
Paeru_0046,-0.254356246
Paeru_0047,0.254356246
Paeru_0048,0.5243561130000001
Paeru_0049,0.5528343050000001
Paeru_0050,-0.086565496
Paeru_0051,0.48234462400000006
Paeru_0052,-0.36565329100000005
Paeru_0053,0.14932271
Paeru_0056,0.531524611
Paeru_0057,1.075527315
Paeru_0058,0.43542935200000005
Paeru_0059,0.800905771
Paeru_0060,0.496555593
Paeru_0061,0.885286725
Paeru_0062,0.93359348
Paeru_0063,0.329298341
Paeru_0064,0.23423447300000003
Paeru_0065,0.587101957
Paeru_0066,0.415245642
Paeru_0068,0.484422891
Paeru_0069,0.760030313
Paeru_0070,0.311315638
Paeru_0071,0.329841472
Paeru_0072,0.46231090700000005
Paeru_0073,-0.21637455400000002
Paeru_0074,0.539835656
Paeru_0075,0.51244369
Paeru_0077,-0.215051705
Paeru_0106,0.876490783
Paeru_0107,0.696742606
Paeru_0111,1.755984605
Paeru_0112,0.84490296
Paeru_0131,2.050357585
Paeru_0132,1.765961603
Paeru_0133,0.21099730300000002
Paeru_0134,0.465774874
Paeru_0135,0.062765916
Paeru_0136,0.47231843
Paeru_0137,-0.090568646
Paeru_0138,0.48353411100000004
Paeru_0161,0.8460383010000001
Paeru_0162,0.246547492
Paeru_0166,2.636273563
Paeru_0167,2.397440419
Paeru_0220,1.999164853
Paeru_0221,1.386392554
Paeru_0258,0.391658804
Paeru_0259,0.38521111500000005
Paeru_0260,1.284132641
Paeru_0261,3.4114709
Paeru_0262,2.545561861
Paeru_0263,2.353748659
Paeru_0264,2.433117521
Paeru_0265,2.869621908
Paeru_0266,2.417021299
Paeru_0267,2.7734020470000003
Paeru_0268,2.485898482
Paeru_0269,2.716833298
Paeru_0270,2.733317227
Paeru_0271,2.874042883
Paeru_0282,1.812794712
Paeru_0283,3.267026281
Paeru_0284,1.796043245
Paeru_0285,1.52702366
Paeru_0286,2.146904016
Paeru_0287,1.728214624
Paeru_0001,0.686545576
Paeru_0002,0.435167063
Paeru_0005,1.049823218
Paeru_0006,1.225151301
Paeru_0007,-1.546164845
Paeru_0009,-1.6897325890000001
Paeru_0011,-0.99130943
Paeru_0012,-2.486432245
Paeru_0013,-1.06539868
Paeru_0014,-1.751230051
Paeru_0021,-0.8622175240000001
Paeru_0022,-1.118444692
Paeru_0023,-0.286465385
Paeru_0024,1.245221683
Paeru_0025,-1.066004786
Paeru_0026,-0.11732043600000001
Paeru_0031,0.765743489
Paeru_0032,0.711580455
Paeru_0102,0.933606237
Paeru_0103,0.5370232110000001
Paeru_0104,0.645132774
Paeru_0105,0.98630555
Paeru_0108,1.382630289
Paeru_0109,0.07389390200000001
Paeru_0110,0.125749581
Paeru_0121,0.69730433
Paeru_0122,0.518386688
Paeru_0123,0.85500182
Paeru_0124,1.841921846
Paeru_0125,0.70342005
Paeru_0126,-0.28488011500000004
Paeru_0127,-0.697819796
Paeru_0128,1.481606903
Paeru_0129,1.788839886
Paeru_0139,1.9781865180000002
Paeru_0140,0.7523437420000001
Paeru_0157,0.126648539
Paeru_0158,-0.047984961
Paeru_0159,2.3962701170000003
Paeru_0160,3.192316244
Paeru_0163,-0.9686464960000001
Paeru_0165,-1.044705175
Paeru_0218,2.746828208
Paeru_0219,2.7098329420000002
Paeru_0254,-0.309329733
Paeru_0256,0.7145260999999999
Paeru_0257,0.8853925420000001
SRX591667,-0.145765314
SRX591668,-0.049189852000000006
SRX591669,-0.018545297000000002
SRX591670,-0.008111659
SRX591671,-0.24532861500000003
SRX591675,0.145765314
SRX591676,1.051261079
SRX591677,0.47156910500000004
SRX591678,0.253701577
SRX591679,0.22995622400000001
ERX541575,0.425367539
ERX541576,-0.164805259
ERX541577,1.086825395
ERX541578,0.823669838
ERX541585,1.127055094
ERX541586,0.12615124900000002
ERX541587,0.268999358
ERX541588,-0.268999358
ERX541593,0.042762426
ERX541594,0.549022133
ERX541595,0.573199195
ERX541596,-0.290610431
SRX3763712,-0.23935945300000003
SRX3763714,0.23935945300000003
SRX3763715,0.374421316
SRX3763716,0.783686211
SRX3763717,1.6484476080000001
ERX2259197,0.19167983300000002
ERX2259198,-0.143879792
ERX2259199,0.208823211
ERX2259200,-0.208823211
SRX1516139,0.15438731800000002
SRX1516140,-0.15438731800000002
SRX1516141,-0.199634524
SRX1516142,0.5152002960000001
ERX2068556,-0.9928671450000001
ERX2068557,-0.390251481
ERX2068558,-0.304667889
ERX2068559,1.168132858
ERX2068560,-0.5197383170000001
ERX2068561,-0.64839454
SRX2652927,0.277847758
SRX2652931,1.200301758
SRX2652933,0.126361989
SRX2652935,0.177358493
SRX2652937,-0.30372048100000004
SRX3324112,-0.058231081000000004
SRX3324113,0.058231081000000004
SRX3324116,-0.106980397
SRX3324117,0.011064595
SRX6747953,-0.039071583
SRX6747954,-0.019830259000000003
SRX6747955,0.058901843
SRX6747957,-0.820733196
SRX6747958,-0.6255200240000001
SRX7058493,1.374271583
SRX7058498,-0.152500774
SRX7058499,-0.052413205000000004
SRX7058500,0.071043041
SRX7058501,-0.03288129
SRX7058502,-1.097742868
SRX7058503,-1.172755982
SRX7058504,-0.686030225
SRX7058505,-0.747120342
SRX7058506,-0.7774390290000001
SRX7058508,0.257222406
SRX7058510,-0.29260099300000003
SRX7058511,-0.39564036500000005
SRX7058512,-1.683092587
SRX7058513,-1.639975965
SRX7058514,-0.6955637
SRX7058515,-0.625679799
SRX7058492,1.361739465
SRX7058494,-1.441495735
SRX7058495,-1.329326
SRX7058509,-0.781851566
SRX6923929,-0.7193458140000001
SRX6923930,0.531556096
SRX6923932,0.021606606
SRX6923933,0.6341000090000001
SRX6923934,-0.627066201
SRX6923935,-0.007033809
SRX7940213,0.050705943
SRX7940214,0.31856859200000004
SRX7940215,-0.369274535
SRX7940216,-0.14429692300000002
SRX7940217,-0.107345403
SRX6874325,-0.039923527
SRX6874326,-1.236452794
SRX6874327,-0.7332626470000001
SRX6874328,2.7916575740000003
SRX6874329,-0.7820186060000001
SRX6874330,-0.340548648
SRX6874331,-0.08035241900000001
SRX6874332,-0.23822996100000002
SRX6874333,2.453874596
SRX6874334,-0.442351302
SRX2255950,-0.751524772
SRX2255951,0.057280199000000004
SRX2255954,-0.041014459
SRX2255955,0.041014459
ERX2813653,0.1602858
ERX2813654,-0.1602858
ERX2813656,2.26390363
ERX2813657,0.874562803
ERX2813658,0.75177435
SRX2711962,-0.11364310400000001
SRX2711963,0.11364310400000001
SRX2711964,0.266650877
SRX2711965,0.255309956
SRX2711966,0.056193032000000004
SRX2711967,-0.728181097
