,PA2660
SRX2520358,-0.8350480450000001
SRX2520359,-0.436226867
SRX2520360,-0.446340889
SRX3169722,0.260061677
SRX3169723,0.368003228
SRX3169725,-0.066942418
SRX3169726,0.18509819900000002
SRX3169728,-0.118155781
SRX8143226,-0.555751059
SRX8143227,0.555751059
SRX8143228,0.225040063
SRX8143229,1.218037686
SRX6853212,-0.414865448
SRX6853213,0.414865448
SRX6853214,0.015080686000000001
SRX6853215,-0.256198458
SRX7747527,-0.708295733
SRX7747528,-0.615002986
SRX7747537,-0.074326868
SRX7747538,-0.104102596
SRX7747540,0.104102596
Paeru_0017,-0.8092631730000001
Paeru_0018,-0.530502408
Paeru_0019,-0.33094944600000004
Paeru_0020,-0.19422192100000002
Paeru_0033,-0.5795263580000001
Paeru_0034,-0.360466077
Paeru_0035,-0.236543361
Paeru_0036,-0.37891771700000004
Paeru_0037,-0.19751385
Paeru_0038,-0.21611650200000002
Paeru_0039,0.376702387
Paeru_0041,0.23606786700000001
Paeru_0040,-0.025782792000000002
Paeru_0042,0.009792367000000001
Paeru_0043,0.15085104100000002
Paeru_0044,0.361783307
Paeru_0045,0.5720596450000001
Paeru_0046,0.17289313
Paeru_0047,-0.17289313
Paeru_0048,0.489116
Paeru_0049,0.590361802
Paeru_0050,0.781607716
Paeru_0051,0.6896609370000001
Paeru_0052,0.646264327
Paeru_0053,-0.028600333000000002
Paeru_0056,0.7939209150000001
Paeru_0057,0.696764275
Paeru_0058,0.320658005
Paeru_0059,0.249928483
Paeru_0060,-0.068710809
Paeru_0061,0.74634667
Paeru_0062,0.65625079
Paeru_0063,0.6661044610000001
Paeru_0064,0.6456529590000001
Paeru_0065,-0.318022947
Paeru_0066,-0.09851214800000001
Paeru_0068,0.725514047
Paeru_0069,0.688919927
Paeru_0070,-0.323056157
Paeru_0071,-0.818794313
Paeru_0072,0.060802651000000006
Paeru_0073,-0.040761887000000004
Paeru_0074,0.35321625700000003
Paeru_0075,0.19871575800000002
Paeru_0077,0.45877382
Paeru_0106,-0.023647748000000003
Paeru_0107,-0.016599183
Paeru_0111,-0.0574174
Paeru_0112,0.13387046900000002
Paeru_0131,-0.641080993
Paeru_0132,-0.903451718
Paeru_0133,-0.54954304
Paeru_0134,-0.46632571
Paeru_0135,-0.7048345220000001
Paeru_0136,-0.802874862
Paeru_0137,-0.7810919380000001
Paeru_0138,-0.019898757
Paeru_0161,0.290005884
Paeru_0162,0.402355972
Paeru_0166,-0.29187091200000004
Paeru_0167,-0.31731410600000004
Paeru_0220,-0.19684885600000002
Paeru_0221,0.581770578
Paeru_0258,-1.729833115
Paeru_0259,-0.677408306
Paeru_0260,1.20621537
Paeru_0261,1.532336299
Paeru_0262,-0.206041105
Paeru_0263,0.225785183
Paeru_0264,0.140409965
Paeru_0265,1.418626053
Paeru_0266,-0.19859378400000002
Paeru_0267,0.968161853
Paeru_0268,-0.48741729
Paeru_0269,0.637907078
Paeru_0270,-0.41499900100000003
Paeru_0271,-0.6599381940000001
Paeru_0282,0.39907701900000003
Paeru_0283,0.466568578
Paeru_0284,0.210691063
Paeru_0285,0.04891277
Paeru_0286,1.012206696
Paeru_0287,0.8357336430000001
Paeru_0001,-0.023936936000000002
Paeru_0002,-0.07189756900000001
Paeru_0005,-0.11745148700000001
Paeru_0006,-0.18498988800000002
Paeru_0007,-0.349286831
Paeru_0009,-0.503232686
Paeru_0011,-0.432151312
Paeru_0012,-0.21141146200000002
Paeru_0013,-0.06721094500000001
Paeru_0014,-0.182249188
Paeru_0021,-0.166853634
Paeru_0022,-0.41025108200000004
Paeru_0023,-0.699527972
Paeru_0024,-0.5070932850000001
Paeru_0025,-0.040899817000000005
Paeru_0026,-0.091187984
Paeru_0031,0.31224188
Paeru_0032,0.439564231
Paeru_0102,0.5502136550000001
Paeru_0103,0.17754240100000002
Paeru_0104,0.84882987
Paeru_0105,0.6227671810000001
Paeru_0108,0.197992559
Paeru_0109,-0.12257428000000001
Paeru_0110,0.30089703100000004
Paeru_0121,0.194077315
Paeru_0122,0.139823853
Paeru_0123,0.5991364060000001
Paeru_0124,0.27661159
Paeru_0125,0.26990261400000004
Paeru_0126,0.44197184100000003
Paeru_0127,0.44458835100000005
Paeru_0128,-0.46852190800000004
Paeru_0129,-0.6967119660000001
Paeru_0139,0.5847247640000001
Paeru_0140,0.37576225
Paeru_0157,0.34435534
Paeru_0158,0.18178168700000003
Paeru_0159,0.24769802100000002
Paeru_0160,0.15120397
Paeru_0163,-0.668943578
Paeru_0165,-0.883695286
Paeru_0218,1.815679549
Paeru_0219,1.5696914720000001
Paeru_0254,0.542355354
Paeru_0256,0.17761101
Paeru_0257,0.444108863
SRX591667,-0.13894963
SRX591668,0.260178528
SRX591669,-0.28877932500000003
SRX591670,-0.422036571
SRX591671,-0.678493031
SRX591675,0.13894963
SRX591676,-0.22737464000000002
SRX591677,0.136975378
SRX591678,0.020570764000000002
SRX591679,0.355282731
ERX541575,0.530589802
ERX541576,0.5578637670000001
ERX541577,1.060131288
ERX541578,0.772672538
ERX541585,0.110833709
ERX541586,0.6674963810000001
ERX541587,-0.25842539400000003
ERX541588,0.25842539400000003
ERX541593,0.25975322
ERX541594,0.5551212670000001
ERX541595,1.805385373
ERX541596,0.962632769
SRX3763712,0.006254309
SRX3763714,-0.006254309
SRX3763715,-0.076574
SRX3763716,0.430510178
SRX3763717,0.639690359
ERX2259197,0.348951169
ERX2259198,0.01811995
ERX2259199,-0.11107968900000001
ERX2259200,0.11107968900000001
SRX1516139,-0.048664788
SRX1516140,0.048664788
SRX1516141,-0.27840992600000003
SRX1516142,-0.28401660900000003
ERX2068556,0.23208439500000003
ERX2068557,0.158401929
ERX2068558,-0.054257772
ERX2068559,0.10239722400000001
ERX2068560,-0.37210671500000003
ERX2068561,0.269709491
SRX2652927,0.46585045500000005
SRX2652931,-0.061464455
SRX2652933,0.21709145100000002
SRX2652935,0.140086803
SRX2652937,-0.357178255
SRX3324112,0.0359704
SRX3324113,-0.0359704
SRX3324116,-0.680467488
SRX3324117,-0.139184592
SRX6747953,0.122281387
SRX6747954,0.050143829
SRX6747955,-0.17242521600000002
SRX6747957,-0.35430995200000004
SRX6747958,-0.26666337700000003
SRX7058493,-0.092522643
SRX7058498,-0.08109329500000001
SRX7058499,-0.040110094000000006
SRX7058500,0.50731711
SRX7058501,0.526188863
SRX7058502,-0.49918884300000005
SRX7058503,-0.470516225
SRX7058504,0.017390716
SRX7058505,-0.178039474
SRX7058506,-0.099171691
SRX7058508,-0.20781748200000003
SRX7058510,0.059279301000000006
SRX7058511,0.015852626
SRX7058512,-0.705129381
SRX7058513,-0.411412688
SRX7058514,-0.42906027300000005
SRX7058515,-0.32258294600000004
SRX7058492,-0.076786009
SRX7058494,-0.48297463300000004
SRX7058495,-0.34084228800000005
SRX7058509,-0.04485566
SRX6923929,0.474338126
SRX6923930,0.5612311600000001
SRX6923932,0.7474505370000001
SRX6923933,0.099000587
SRX6923934,-0.043623231000000005
SRX6923935,-0.055377355
SRX7940213,-0.104568121
SRX7940214,0.048056483000000004
SRX7940215,0.056511638
SRX7940216,0.07622277200000001
SRX7940217,-0.123783346
SRX6874325,0.028443532
SRX6874326,-0.048756932
SRX6874327,-0.178450139
SRX6874328,-0.047643722000000006
SRX6874329,0.24640726100000002
SRX6874330,-0.011237588000000001
SRX6874331,-0.312412273
SRX6874332,-0.490126757
SRX6874333,-0.787119895
SRX6874334,0.050499226
SRX2255950,-0.12235794500000001
SRX2255951,0.044286142
SRX2255954,-0.019974203000000003
SRX2255955,0.019974203000000003
ERX2813653,0.155573277
ERX2813654,-0.155573277
ERX2813656,0.052236098
ERX2813657,-0.44814978600000005
ERX2813658,-0.458550402
SRX2711962,-0.151366795
SRX2711963,0.151366795
SRX2711964,0.48354263100000006
SRX2711965,0.289914002
SRX2711966,0.385348411
SRX2711967,-0.403921295
