,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,-0.7608666666666662,0.4136331829048533,3.0,105.0,-0.7969666666666662,106.0,-1.155266666666666,107.0,-0.3303666666666665,,,,,,,,,,
38,Stressors__nit,-1.087833333333333,0.46321409017141746,3.0,108.0,-1.3235666666666663,109.0,-0.5541666666666654,110.0,-1.385766666666667,,,,,,,,,,
39,Stressors__ferm,-0.47116666666666634,0.3128429478188688,3.0,111.0,-0.8300666666666654,112.0,-0.3272666666666666,113.0,-0.2561666666666671,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6396333333333342,,1.0,114.0,0.6396333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49593333333333334,,1.0,115.0,0.49593333333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2855333333333334,,1.0,116.0,0.2855333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16173333333333417,,1.0,117.0,0.16173333333333417,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0038333333333344655,,1.0,118.0,0.0038333333333344655,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.12946666666666573,,1.0,119.0,-0.12946666666666573,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1868333333333343,,1.0,120.0,0.1868333333333343,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.09376666666666544,,1.0,121.0,-0.09376666666666544,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7931666666666661,,1.0,122.0,-1.7931666666666661,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4527666666666654,,1.0,123.0,-1.4527666666666654,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7899666666666665,,1.0,124.0,-1.7899666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6678666666666668,,1.0,125.0,-1.6678666666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.067166666666667,,1.0,126.0,-1.067166666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5821666666666658,,1.0,127.0,-1.5821666666666658,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2031666666666663,,1.0,128.0,-1.2031666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4186666666666667,,1.0,129.0,-1.4186666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6126666666666658,,1.0,130.0,-1.6126666666666658,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8976666666666665,0.1320740701273338,3.0,131.0,-0.7936666666666667,132.0,-1.046266666666666,133.0,-0.8530666666666669,,,,,,,,,,
58,Stressors__LPh,-0.8087999999999992,0.3086479925956645,3.0,134.0,-0.9154666666666653,135.0,-0.46096666666666586,136.0,-1.0499666666666663,,,,,,,,,,
59,Stressors__LPhT,-0.8734999999999999,0.11579561016434652,3.0,137.0,-0.9034666666666666,138.0,-0.9713666666666665,139.0,-0.7456666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.21926666666666605,0.11760922582858932,3.0,140.0,-0.08616666666666539,141.0,-0.2624666666666666,142.0,-0.30916666666666615,,,,,,,,,,
61,Stressors__HiTm,0.14426666666666735,0.5068884130983207,3.0,143.0,-0.4126666666666665,144.0,0.26683333333333437,145.0,0.5786333333333342,,,,,,,,,,
62,Stressors__LoTm,0.6087333333333333,0.2647092178221227,3.0,146.0,0.839833333333333,147.0,0.3199333333333332,148.0,0.6664333333333339,,,,,,,,,,
63,Stressors__HiOs,0.9306000000000006,0.12955189436412534,3.0,149.0,1.0769333333333346,150.0,0.8305333333333333,151.0,0.8843333333333341,,,,,,,,,,
64,Stressors__BMM,-0.4064333333333329,0.23062806276195794,3.0,152.0,-0.14096666666666557,153.0,-0.5208666666666666,154.0,-0.5574666666666666,,,,,,,,,,
65,Stressors__Heat,-0.11459999999999937,0.33179988446853576,3.0,155.0,0.1348333333333347,156.0,0.01253333333333373,157.0,-0.49116666666666653,,,,,,,,,,
66,Stressors__Cold,-1.360433333333333,0.30969824560906534,3.0,158.0,-1.032866666666667,159.0,-1.399966666666666,160.0,-1.6484666666666659,,,,,,,,,,
67,Stressors__Etha,-1.6818999999999995,0.30420299691708125,3.0,161.0,-1.5296666666666656,162.0,-2.032166666666667,163.0,-1.4838666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.033133333333332494,0.10037979544377057,3.0,164.0,-0.0883666666666656,165.0,-0.09376666666666544,166.0,0.08273333333333355,,,,,,,,,,
69,Stress Time Course__Salt,-1.752933333333333,0.14070029613804447,3.0,167.0,-1.590466666666666,168.0,-1.8340666666666667,169.0,-1.8342666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,-1.5610666666666662,0.05642712113868687,2.0,170.0,-1.6009666666666664,171.0,-1.521166666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4939333333333333,0.3024480836992251,3.0,172.0,-1.717366666666667,173.0,-1.1497666666666664,174.0,-1.6146666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9929666666666659,0.15319422312868036,3.0,175.0,-1.1676666666666655,176.0,-0.929666666666666,177.0,-0.8815666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3934999999999989,0.11237821556393088,3.0,178.0,-1.4297666666666657,179.0,-1.4832666666666654,180.0,-1.2674666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,-0.46553333333333313,0.3327929135864128,3.0,181.0,-0.7030666666666665,182.0,-0.6083666666666669,183.0,-0.08516666666666595,,,,,,,,,,
75,Stress Time Course__dia0,-1.6567333333333327,0.23466745265019884,3.0,184.0,-1.884666666666666,185.0,-1.6696666666666662,186.0,-1.4158666666666662,,,,,,,,,,
76,Stress Time Course__dia5,-2.3682666666666665,0.1656441064451133,3.0,187.0,-2.249366666666667,188.0,-2.2979666666666656,189.0,-2.5574666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-2.3933666666666666,0.13228223614680834,3.0,190.0,-2.5400666666666663,191.0,-2.356866666666667,192.0,-2.2831666666666663,,,,,,,,,,
78,Stressors__Diami,-2.999599999999999,0.05676559991168342,3.0,193.0,-2.9812666666666665,194.0,-3.0632666666666655,195.0,-2.9542666666666655,,,,,,,,,,
79,Stressors__Paraq,-2.5558999999999994,0.45839853112039197,3.0,196.0,-2.214766666666666,197.0,-2.375966666666667,198.0,-3.0769666666666655,,,,,,,,,,
80,Stressors__H2O2,-2.6543666666666663,0.05369506495014177,3.0,199.0,-2.685766666666666,200.0,-2.592366666666667,201.0,-2.684966666666666,,,,,,,,,,
81,Stressors__Oxctl,-2.3911333333333324,0.10302438222737995,3.0,202.0,-2.344966666666666,203.0,-2.5091666666666654,204.0,-2.3192666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.1223666666666674,0.4461192703003684,3.0,205.0,0.9741333333333344,215.0,1.623733333333334,225.0,0.7692333333333341,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9506666666666668,0.31329405250233117,3.0,206.0,0.8519333333333332,216.0,1.3014333333333337,226.0,0.6986333333333334,,,,,,,,,,
84,Carbon Transition__GM+5,0.9116,0.3370170668279771,3.0,207.0,0.6552333333333333,217.0,1.293333333333333,227.0,0.7862333333333336,,,,,,,,,,
85,Carbon Transition__GM+15,0.7575666666666674,0.4028032563589,3.0,208.0,0.8895333333333344,219.0,1.0778333333333343,229.0,0.30533333333333346,,,,,,,,,,
86,Carbon Transition__GM+25,0.43960000000000043,0.686249330297184,3.0,209.0,1.0504333333333342,220.0,0.5713333333333335,230.0,-0.3029666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.011833333333332993,0.5799993304593842,3.0,210.0,0.6495333333333342,221.0,-0.43386666666666684,231.0,-0.2511666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3410999999999997,0.6528656702058492,3.0,211.0,0.412233333333333,222.0,-0.6932666666666663,232.0,-0.7422666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07119999999999926,0.5022508768865744,3.0,212.0,0.25723333333333365,223.0,0.1785333333333341,233.0,-0.6493666666666655,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4080166666666658,0.1938179687232319,2.0,213.0,-0.5450666666666653,234.0,-0.27096666666666636,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.26333333333333303,0.288755196201442,3.0,214.0,-0.030866666666666376,224.0,-0.5865666666666662,235.0,-0.17256666666666653,,,,,,,,,,
92,Carbon Transition__GM+10,0.20693333333333364,1.3043291685767053,2.0,218.0,1.1292333333333335,228.0,-0.7153666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.03959999999999949,0.5642068267340744,3.0,236.0,-0.06276666666666664,244.0,-0.5918666666666663,254.0,0.5358333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07483333333333302,0.028845161350447138,3.0,237.0,-0.08506666666666618,246.0,-0.04226666666666645,256.0,-0.0971666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,0.07363333333333344,0.17716097200004244,3.0,238.0,0.22013333333333307,247.0,0.12403333333333322,257.0,-0.12326666666666597,,,,,,,,,,
96,Carbon Transition__MG+15,0.08320000000000032,0.625312420581371,3.0,239.0,-0.6382666666666665,248.0,0.46903333333333386,258.0,0.4188333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,0.18803333333333327,0.19344789996275466,3.0,240.0,0.2048333333333332,249.0,-0.013266666666666538,259.0,0.37253333333333316,,,,,,,,,,
98,Carbon Transition__MG+45,0.13340000000000055,0.5654804358537383,3.0,241.0,-0.08356666666666612,250.0,-0.29146666666666654,260.0,0.7752333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,1.7078000000000007,0.8821327810105081,3.0,242.0,0.7226333333333343,253.0,2.4245333333333345,263.0,1.976233333333333,,,,,,,,,,
100,Carbon Transition__MG+150,2.144333333333334,0.883176369701997,2.0,243.0,1.5198333333333345,264.0,2.7688333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.00963333333333427,0.27308463889424506,2.0,245.0,-0.183466666666666,255.0,0.20273333333333454,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.33718333333333295,0.14927024150848023,2.0,251.0,0.2316333333333329,261.0,0.442733333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.9070833333333344,0.4096269583413669,2.0,252.0,0.6174333333333344,262.0,1.1967333333333343,,,,,,,,,,,,
