,b1539
rpoB__rpoBE546V_glc__1,9.213306811
rpoB__rpoBE672K_glc__1,8.9678295384
rpoB__rpoBE672K_glc__2,9.0548912294
rpoB__rpoBE672K_lb__1,8.8673157821
rpoB__rpoBE672K_lb__2,9.0040540652
crp__wt_fru__1,8.9538206005
crp__wt_glyc__1,8.9470048633
crp__wt_glyc__2,8.918950852
crp__delar1_glyc__1,9.8135294238
crp__delar1_glyc__2,9.7131133908
crp__delar1ar2_glyc__1,9.5875678894
crp__delar1ar2_glyc__2,9.4544317318
crp__delar1ar2_glyc__3,9.5662835611
crp__delar2_glyc__1,9.6643482416
crp__delar2_glyc__2,9.5918925294
crp__delar2_glyc__3,9.5822046984
crp__delcrp_fru__1,9.5709524983
crp__delcrp_fru__2,9.4578888122
crp__delcrp_fru__3,9.4945746186
crp__delcrp_glc__1,9.5316167988
crp__delcrp_glc__2,9.4424655371
crp__delcrp_glc__3,9.5574162816
crp__delcrp_glyc__1,9.3932457696
crp__delcrp_glyc__2,9.3657996142
crp__delcrp_glyc__3,9.40981634
glu__glu_ale3__1,9.3888047008
glu__glu_ale4__1,9.0022205315
glu__glu_ale5__1,9.0333237106
glu__glu_ale6__1,8.8711234327
glu__glu_ale8__1,9.5188901887
glu__glu_ale9__1,9.5977275976
glu__glu_ale10__1,9.2075988456
42c__wt_42c__1,9.2264874465
42c__42c_ale1__1,9.5067586212
42c__42c_ale2__1,8.8505093487
42c__42c_ale3__1,8.7545882632
42c__42c_ale4__1,9.3154639309
42c__42c_ale5__1,8.6215759597
42c__42c_ale6__1,9.2512294367
42c__42c_ale8__1,9.5233727682
42c__42c_ale9__1,8.7912408306
42c__42c_ale10__1,9.2052469304
ssw__wt_ac__1,9.1791194136
ssw__wt_glc__1,9.1668004093
ssw__wt_glyc__1,8.2816715308
ssw__wt_xyl__1,9.5964233621
ssw__glc_ale1__1,9.9566395911
ssw__glc_ale2__1,10.1241538521
ssw__glc_ale3__1,10.0161614347
ssw__glyc_ale1__1,9.2925076376
ssw__glyc_ale2__1,9.6448151896
ssw__xyl_ale1__1,9.0358802923
ssw__xyl_ale2__1,8.878665217
ssw__xyl_ale3__1,8.9902410741
ssw__glc_ac_ac2__1,8.800801091
ssw__glc_ac_glc1__1,9.2284294925
ssw__glc_ac_glc2__1,9.6006165008
ssw__glc_glyc_glc__1,9.4384881547
ssw__glc_glyc_glyc__1,9.4865007794
ssw__glc_xyl_glc__1,9.2082779194
ssw__glc_xyl_xyl__1,9.0087211928
pgi__glu4_delpgi__1,9.2156478934
pgi__pgi_ale1__1,9.3429964199
pgi__pgi_ale2__1,9.4921185487
pgi__pgi_ale3__1,9.1050668818
pgi__pgi_ale5__1,9.5774096958
pgi__pgi_ale6__1,9.1203145897
pgi__pgi_ale7__1,9.1928456765
pgi__pgi_ale8__1,9.0569479912
ica__wt_glc__1,9.1317842968
ica__wt_glc__2,9.0567885238
ica__wt_glc__3,9.4102191313
ica__wt_glc__4,9.3928835086
ica__arg_sbt__1,8.9497658706
ica__arg_sbt__2,9.1967567383
ica__cytd_rib__1,9.1106711306
ica__cytd_rib__2,9.2033760264
ica__gth__1,8.8117608364
ica__gth__2,8.7048702886
ica__leu_glcr__1,9.2887716524
ica__leu_glcr__2,9.1996184576
ica__met_glc__1,9.0763138731
ica__met_glc__2,9.0580707866
ica__no3_anaero__1,10.1601931574
ica__no3_anaero__2,10.0740476151
ica__phe_acgam__1,9.3080786454
ica__phe_acgam__2,9.2307948883
ica__thm_gal__1,9.3651395688
ica__thm_gal__2,9.3140963261
ica__tyr_glcn__1,9.181958269
ica__tyr_glcn__2,9.1899953162
ica__ura_pyr__1,9.397286
ica__ura_pyr__2,9.3475964968
ica__wt_glc__5,9.3965479269
ica__wt_glc__6,9.4100591148
ica__bw_delpurR_cytd__1,9.102476893
ica__bw_delpurR_cytd__2,8.9531276576
ica__ade_glc__1,9.7959695042
ica__ade_glc__2,9.7277657494
ytf__wt_glc__1,9.6006150008
ytf__wt_glc__2,9.5907292028
ytf__delyafC__1,9.6080992755
ytf__delyafC__2,9.614077925
ytf__delyeiE__1,9.4075861274
ytf__delyeiE__2,9.4132286414
ytf__delyiaJ__1,9.8727077773
ytf__delyiaJ__2,9.9345793672
ytf__delyieP__1,9.822224098
ytf__delyieP__2,9.6445619466
ytf__wt_ph5__1,9.5616920611
ytf__wt_ph5__2,9.6828756565
ytf__wt_ph8__1,9.2410172959
ytf__wt_ph8__2,9.2642957269
ytf__delybaO__1,9.7361199656
ytf__delybaO__2,9.6316332288
ytf__delybaQ__1,9.513426946100001
ytf__delybaQ__2,9.6185697148
ytf__delybiH__1,9.6278841044
ytf__delybiH__2,9.5038364446
ytf__delydcI_ph5__1,9.5297511309
ytf__delydcI_ph5__2,9.5797511645
ytf__delydcI_ph8__1,9.2042353925
ytf__delydcI_ph8__2,9.169235949
ytf__delyddM__1,9.5855345419
ytf__delyddM__2,9.593301274
ytf__delyheO__1,9.6801124765
ytf__delyheO__2,9.6842321914
fps__bw_glc__1,9.4770444904
fps__bw_glc__2,9.4842447326
fps__fps_thrA_ale1__1,9.3708526339
fps__fps_thrA_ale1__2,9.4732029785
fps__fps_thrA_ale2__1,9.3006006801
fps__fps_thrA_ale2__2,9.2171139057
fps__fps_serB_ale1__1,9.6033601255
fps__fps_serB_ale1__2,9.6968076344
fps__fps_serB_ale4__1,9.399244596700001
fps__fps_serB_ale4__2,9.4209912622
fps__fps_ptsI_ale1__1,9.2653015861
fps__fps_ptsI_ale1__2,9.323402057100001
fps__fps_ptsI_ale3__1,9.3070604332
fps__fps_ptsI_ale3__2,9.3042139602
pal__lyx_ale2_f6__1,9.0131800708
pal__lyx_ale2__1,9.1547358956
pal__lyx_ale2__2,9.1263241016
pal__lyx_ale4__1,9.1547358956
pal__lyx_ale4__2,9.1263241016
pal__5drib_ale10_f18__1,8.5206529859
pal__5drib_ale10_f18__2,8.5641540538
pal__5drib_ale10__1,8.525422538699999
pal__arab_ale14_f9__1,9.031709269
pal__arab_ale14_f9__2,9.0576769729
pal__arab_ale14__1,9.1040734964
pal__arab_ale14__2,9.116016839
pal__arab_ale16__1,8.5846467106
pal__arab_ale16__2,8.7712176729
pal__tartr_ale26_f10__1,8.9852235794
pal__tartr_ale26_f10__2,9.1926414344
pal__tartr_ale26__1,9.0751283819
pal__tartr_ale26__2,8.9442007784
pal__tartr_ale28_f10__1,9.2204223688
pal__tartr_ale28_f10__2,9.1932837839
pal__tartr_ale28__1,9.4133446849
pal__tartr_ale28__2,9.4381465657
efeU__delmenFentC_citr__1,9.5684897815
efeU__delmenFentC_citr__2,9.6305498941
efeU__delmenFentC__1,9.1233615814
efeU__delmenFentC__2,9.0839538809
efeU__menFentC_ale39__1,10.0290700564
efeU__menFentC_ale39__2,10.0400231609
efeU__menFentC_ale29__1,9.7478650108
efeU__menFentC_ale29__2,9.6847783244
efeU__menFentC_ale30__1,9.5296833732
efeU__menFentC_ale30__2,9.5211726878
efeU__menFentCubiC_ale36__1,9.3671150894
efeU__menFentCubiC_ale36__2,9.3818820565
efeU__menFentCubiC_ale37__1,9.5189649063
efeU__menFentCubiC_ale37__2,9.5761864043
efeU__menFentCubiC_ale38__1,9.814992093
efeU__menFentCubiC_ale38__2,9.8631999686
